   -0.011566    -0.853439     0.845015    -0.386216    -1.862816     3.249016    -0.486658    -1.673975     1.751815     0.599101     0.454909     1.244537     82
    4.031998    -1.008868     0.007956     1.143963     0.718423     1.881207     2.164643     2.152222     1.290156     1.943353     0.841805     0.203807     82
    2.015699     1.178525     1.931995     3.048578    -1.965993     1.717190     1.900524     0.365403     1.699553     2.430209     0.512927     0.762628     82
    0.700988    -0.838899     1.298152     1.093900    -0.867441     1.181523    -1.211137    -0.423965     1.970841    -0.990581    -2.056615    -0.143351     82
    2.843010     0.539739     3.175294     0.873962     0.458073     2.048224     1.308634    -0.955092     2.454385     0.089586     0.163302     2.456772     82
    1.994752    -0.131589     3.241095     1.734524     2.251149     4.883565     2.337719    -0.856790     3.185445     0.310820     0.839796     1.910687     82
    3.083204     1.273593     2.365758     0.326713     1.214614     1.982318     1.711934    -1.123087     4.492957     0.779586     0.808686     1.172507     82
    1.348319     0.974958     3.033689     2.193031    -0.299892     2.996191     0.816129    -0.327879     1.882855     1.811170    -1.580120     0.918410     82
   -0.073765    -0.973478    -2.122827    -0.978702    -1.486059    -1.280797    -1.423497    -0.463146     0.698510     2.198308    -0.862029     1.829163     83
    1.924190     2.008716    -0.859379     0.801557     0.895309    -1.539336    -0.562763     1.797255     1.328838     0.744928     2.008479     2.051974     83
    0.180632    -0.004403    -2.075068    -0.994898    -0.614075     0.083576    -3.656285     0.449349    -0.969162    -0.737232    -1.798866     0.445823     83
    3.320310     2.612532    -2.574243     0.934839    -0.108210     0.227710     0.241687     0.191984     1.663638     0.233645     2.085337     2.621835     83
    1.161480    -0.981607    -2.084961     0.610941     1.312059     0.902050    -0.727336    -0.100677    -0.308585     1.341547    -1.042583     1.016249     83
    1.321445    -1.042108    -1.957226    -1.903688     1.208114     0.267845    -1.854180    -0.048518     2.082292     0.120264     0.783633     0.661132     83
   -1.675900    -1.454873    -1.791041    -0.721893    -0.437932     1.915252    -3.265886    -0.399319     0.521306     1.804935     0.834798     1.812719     83
    1.325925    -0.873033    -1.569499    -1.193100     1.317785    -0.658471    -2.777569    -1.736647     0.028143     1.010009     1.821253     1.808015     83
    1.731206     1.490670     0.427760     0.989942     0.760926     1.301517     0.367447     0.351621     0.713136     0.422868     1.985402     4.151516     83
    1.776703     0.933048    -0.759205     0.182384     3.044374     1.058281     0.487131    -0.546991     1.330117     0.494793     2.558772     0.433519     83
    1.960124     2.154845     1.780313     1.740214     3.393558     1.982096     1.058922     3.089481     3.082202     2.853772     1.636320     2.706805     84
    0.248907     0.948424    -2.286192     1.068140     2.040281    -2.703494     0.380198    -0.047710     0.822513     1.237233     2.184310     4.885718     84
    4.259373     3.398763     0.109750     2.087731     2.764807     2.600410     3.778965     1.779313     2.442116     5.686640     3.271095     4.729516     84
    2.479048     1.248609    -0.150793     1.531342     2.630548     3.229918    -0.113520     2.997516     2.137200     2.714135     2.868862     2.373542     84
    2.162329     1.460004    -1.525838    -0.025925     1.173454    -0.695804    -0.220603     0.328166     0.432476     0.703202    -0.076957     2.047338     84
    0.033478     1.223022    -1.352496    -0.045875     2.117690     1.143060    -0.770700     0.584946     1.311926     2.237440     2.557385     0.736801     84
    1.343393     2.629081    -0.511340     2.355526     0.668301     2.649531    -1.469800     0.457559    -0.187155     0.205191     1.004623     4.529729     84
    0.224223     1.921236    -0.643475     1.152779     0.171740     0.476372     0.017099     0.187329    -0.276563    -0.818669    -0.705021     3.242374     84
    0.281417    -0.004930    -1.468649    -1.093132     2.306669    -0.238611     0.043853    -0.270733     1.631333     2.370733     0.440553     3.380620     84
    0.926116     1.997765    -2.860037     2.022115     2.140722     0.088519     1.180043     3.174887     2.319306     1.692089     1.178795     4.186144     84
   -2.742889    -0.162323    -3.175038    -1.392262     0.364441     0.102003     0.904342    -2.096873     1.246506     0.850843    -3.597876    -1.588656     85
   -2.460791     1.761872    -2.099455    -1.349692     0.622470     0.435599     1.017180    -3.501501     0.670091     2.148571    -0.431451     0.024974     85
   -3.560773     1.531767    -0.530010    -1.473897     1.634016     1.593687     2.629400    -1.610246     0.038330     2.372366    -0.762409     0.967617     85
   -1.901847     0.616656    -1.660390    -1.604229     0.851764    -0.736030     1.888415    -0.609491     1.784368     0.796446    -1.092195     0.485320     85
   -2.537854     1.750313    -0.476320     1.464010     0.880041    -0.054155     1.766778    -1.931434     0.623367     1.812520    -1.213434    -0.326866     85
   -1.901411     0.999526    -0.382840     0.896301     0.959155     1.634456     1.961963    -0.673242    -0.445968     2.890439     1.290456    -0.568126     85
   -3.879925     2.569160    -2.862594    -2.021403    -2.458787     1.754870     1.422531    -0.547904    -0.002823     0.074315    -0.741344    -1.454050     85
   -3.081146     1.824106     0.101692     0.503539     0.774331     2.796579    -0.433824    -0.219581     0.865741     1.715978    -1.519667    -0.136533     85
   -2.728059     0.551099    -0.923443    -0.620932     0.554519     1.134903     1.727970    -3.347963     2.306228    -0.539192    -0.562819     0.536539     85
   -3.356901    -0.342917    -2.351171    -1.698862    -1.135016    -0.230133     2.619632    -2.119020     0.544432     1.619320    -1.651727    -1.033077     85
   -0.718507    -0.496282     0.212012    -2.702750    -1.113227    -1.647086    -0.734903    -0.535483     0.910231    -1.779264    -0.218062     2.272430     86
    1.064931     0.161171     1.261521     0.246604    -1.450197     0.417895     1.474820     2.011542     0.783109     0.295889     2.118605     1.835713     86
   -1.779838    -0.853011     0.616110    -1.453573    -0.148739    -2.637820    -0.260515    -1.085557     0.028852    -1.364835    -0.613279     1.960325     86
   -5.600969    -2.910868    -2.447501    -3.176924    -5.058488    -2.834126    -2.314020    -2.597232    -2.535047    -1.726178    -2.416544    -0.651451     86
   -2.515369    -1.245622    -1.781066    -2.033403    -1.827279    -1.892585    -0.192749    -3.317894    -0.058230    -2.514735    -1.486619    -1.353306     86
   -1.701473    -0.929912    -0.809712     0.622547     0.462635    -0.815824     0.678423     0.100706    -0.997021    -0.440314     2.950659     1.172278     86
    0.695035    -1.857618     2.573145    -0.263096    -0.322577    -0.909696     1.191470    -0.527380     0.077104     2.517862     1.962369     3.180912     86
   -0.456061    -0.820169    -0.754491    -1.673156    -3.365738    -2.316404    -1.210849     0.045716    -1.432245    -0.636705     0.472964     2.001065     86
   -1.522892    -2.120899    -1.925840    -2.335990    -1.192196    -0.067664    -0.303679    -2.467003     1.550824    -0.893383     0.273592     1.271026     86
   -1.879659     0.169510    -0.432113    -0.097193    -1.292365     0.489615    -0.790156     0.704766    -0.004767     1.003903     3.904493     1.633804     86
   -0.162659    -2.936490    -3.952618    -1.897573    -2.916366    -0.742587    -1.079035    -0.538368    -3.363132    -3.336524    -2.918028    -0.142587     87
   -1.964375    -2.502090    -1.628530    -0.957257    -0.617929     0.011816     0.174398    -1.272843    -0.545997    -0.907423    -2.774591     0.339023     87
   -1.637469    -2.754270    -3.594219    -1.428469     0.243157    -0.308394    -1.016045     0.253647    -0.631814     0.618348    -1.603608    -0.237352     87
   -0.201580    -0.754837    -3.147860    -0.851090    -0.625365    -1.239874    -0.006107     1.596981    -3.792631    -1.279531    -2.817924     1.313889     87
   -3.007682    -3.234641    -3.959327    -3.604555    -0.451658    -3.735628     0.218269    -1.288544    -3.653191    -2.291168    -2.754683    -1.147116     87
   -1.968885    -2.056459    -3.016509     0.453383    -1.433384    -1.032798    -0.788683     0.425047    -0.774144    -1.887770    -4.113926    -1.380059     87
   -2.834363    -2.521849    -2.536490     0.666859     1.131457    -1.684783     0.665138     0.893072    -3.694940     0.677236    -0.514341    -0.415005     87
   -2.086677    -2.003666    -2.710849     0.258907    -0.741308    -1.103417    -1.805756    -1.412974    -0.497995    -1.129793    -4.675741    -0.111764     87
   -0.812045    -2.513172    -3.307383    -2.482295    -0.431627     1.531916    -0.940664    -0.330466    -1.598229    -0.886305    -1.262435     0.999000     87
   -0.861518    -0.704560    -2.411612    -0.320305    -2.509888    -2.073830    -0.028411     0.285565    -3.105497    -1.390905    -1.880512     0.123807     87
    0.342312     1.765750     0.703074     1.396153     3.154715     1.004803     0.004730    -0.582175     1.851685     0.336930    -0.035082     0.085161     88
    0.278566     2.516993     1.773994     2.538123     2.709985    -0.185057    -0.215338    -1.870132     2.089207     0.563110    -0.214127     1.075926     88
    0.102912     3.771471    -0.217509     1.669182    -0.528112     1.070074     0.334683     0.782774     0.396745     0.861570     0.180203     1.642702     88
    2.016528     2.441381     2.176230     1.132106     1.221151     0.112120    -0.672712     1.617144     1.360906     0.457232    -0.062894     0.293123     88
   -1.239913     4.140187     1.821454     2.453734     1.725829    -2.428408    -0.693270    -0.376507     2.812706     0.695016    -1.499578    -0.010001     88
    0.552675     2.600081    -1.007948     0.273044     2.815852    -0.371781     0.269731    -1.384818     0.818210     1.011175    -0.061840     3.489526     88
   -0.267307     1.987650     0.672758     1.665892     1.995650     0.849864    -1.783077    -0.834366     2.136178    -0.165526     0.879017     2.831088     88
    1.383038     1.130196    -0.076295     1.884719     1.109963    -2.886107    -1.588470    -2.464502     0.331774    -2.899799    -1.625966     1.615535     88
    0.865909     0.800770    -0.085996     0.837185     1.984397    -0.973255    -1.946532    -2.582313    -0.349688    -0.523388    -1.093939     1.499848     88
    0.648835     3.449704     0.070369     2.947509     2.967053     1.269586     0.530698    -1.907236    -0.016562     1.306684    -1.162743     3.224475     88
    1.696778     0.513361     1.977572     0.098098     0.116111     1.069631    -1.449526     1.376987     2.132087     2.016387    -0.557559     0.474034     89
    0.914929    -1.154368     1.301217     0.256284     1.321851    -0.092657     1.242446     0.762746     0.657424     1.875498    -3.945334    -0.451806     89
    2.358577    -1.759138     1.373370    -0.700603    -2.019095    -0.099439    -1.542026    -1.776102     0.626963    -0.059576    -2.333524     1.303065     89
    3.250285     1.753494     2.938375     0.250150     1.576621     3.261655     2.747435     1.233837     2.927621     0.902713     0.253976     2.181252     89
    2.111089     0.177358     3.127162     1.594351    -0.988477     0.053140     0.577169     2.337393     1.556359     1.132297    -1.186568    -0.274152     89
    2.033197     0.705942    -1.187270    -0.399222    -0.324330    -0.596804    -0.787292     2.927102     0.320410     0.326122    -2.400834     0.920708     89
    3.487778     1.716864     2.125230    -0.808247     1.046458     1.606485     2.431571    -0.299721     1.559832     3.407795    -0.672134     3.780162     89
    0.647942    -1.641800     0.206923    -3.165737    -1.681272    -1.644952    -2.190258    -0.427994     1.386636    -0.164365    -0.588136     0.158370     89
    0.347811    -0.896149     1.693241     0.382907    -1.411115     0.596115     0.100185    -0.512560     0.889928     2.353404    -0.729625     0.318023     89
    1.485544    -1.018044     1.273355    -0.943642     0.691816     1.359666    -0.193994    -0.180294     1.993371     0.747596    -1.670801     0.242855     89
   -1.275247    -1.111292    -0.827467    -2.756768    -5.740997    -4.070217    -0.318671    -1.955048    -0.917213    -1.295942    -0.661485    -0.396615     90
    0.405323    -2.282676    -1.003526    -1.314693    -3.132467    -3.225663    -0.679649    -0.384201     0.954642    -0.378268    -1.281135     0.216326     90
   -2.822979    -3.577227    -1.864238    -1.082231    -4.552501    -3.566604    -2.059717    -1.669326    -0.701867    -1.404830    -0.681951    -0.016516     90
    1.111459    -0.015884     0.999974     0.147048    -0.884551    -1.335760     0.625674     1.149432     0.108040     1.098160    -0.505213     1.789881     90
   -2.292387    -3.454216    -0.145800    -2.167526    -3.680109    -1.980201    -1.324685    -0.615791    -0.697062    -2.250162    -0.743068     1.875922     90
    3.579847    -0.705096     2.104405     1.267764     0.235297    -1.440759     1.846384     0.430088     0.260246     0.797549     1.381052     3.424050     90
    1.775931    -0.646393     0.203412     0.554386    -0.708463    -2.426504     1.658809     0.142850     0.763633     0.217554     0.767053     2.159546     90
    1.963834    -0.133446     0.228977    -1.017934    -2.258981    -3.113134     0.175241    -0.179077    -1.626432    -0.417935    -0.608043     0.826170     90
    1.862056    -0.817000    -1.162623    -1.144010    -0.428053    -2.110966    -0.212550     2.361674     0.534158    -0.116535    -0.046460     2.927788     90
    3.303191    -1.086110     0.270047     0.543483    -1.092552    -3.142242     0.845121     0.429670     0.031723    -0.927299     0.926548     0.807558     90
    1.295359     1.566702     1.741729    -2.019967    -1.372565    -0.339846    -0.338175     0.532062    -0.431069     0.084208    -2.544765     0.277882     91
    3.207587     1.892895     2.650512     1.642106     0.209619     1.794032     0.895779     1.180858     1.258479     0.837512    -1.056833     0.375195     91
    2.373211    -0.113634    -1.882766    -1.565438    -4.155915     0.351434     0.952827    -2.728506    -1.345278    -0.722954    -1.119639    -0.141828     91
    0.692707     1.750646     0.760177     0.171318    -2.285301     0.824307     1.421159     1.668854    -0.324581    -0.628252    -2.130401    -0.533109     91
    0.224896     1.258386     0.095258    -0.346526    -3.602265    -0.701341    -1.390647    -2.635578    -2.078692    -2.282598    -2.382498     0.350937     91
   -0.123024    -0.002670     1.152493    -3.038620    -2.283701     0.340145    -0.516077    -0.496554    -0.070182    -0.845636    -2.678147    -1.125360     91
   -2.019615    -0.230822    -0.337836    -1.946635    -2.854094     1.293306     0.562909    -0.901510    -0.892137    -2.977793    -2.154841     0.218624     91
    1.798624     1.886815     1.305050    -0.166271    -1.184048     2.257385    -0.674025    -0.579023    -0.943851     0.049875    -0.725122     1.565221     91
    3.265266     0.483621     0.106743    -1.561993    -3.623206     2.111349    -0.821803     2.001917    -0.624751    -0.136949    -1.350317    -0.004085     91
   -0.109188     3.506256    -0.139992    -1.109953     0.623146     1.860352     2.604682    -2.911814    -1.428226    -1.681468    -2.914520    -0.940553     91
   -0.823825    -0.316570    -1.884375    -0.906707    -0.756630    -3.417037     0.364023    -1.545722    -2.609858    -0.450852    -3.925835    -2.117133     92
   -1.180531    -1.127811    -0.191739    -0.827315    -1.996650    -3.441204     1.585551    -3.009664    -0.566915     0.132609    -1.278499    -2.149647     92
   -1.112042     1.731340    -0.542903    -0.183604     1.790885    -1.322165     0.830676    -1.948395    -0.695232     1.983118     1.078083    -0.082898     92
    0.126458     0.767484    -0.139964     2.455769     0.747205    -0.563068     4.011613    -0.123057     1.272774     1.344829    -1.055335    -1.452568     92
   -0.391686    -1.404222     0.115769     0.463620     0.039996    -1.428701     0.293042    -0.940543     1.946699     0.168015    -0.984653    -2.173434     92
   -0.719535    -1.189379    -0.812261     0.155671    -0.606041    -2.295540     0.333845    -2.191248     0.281859    -2.884482    -1.317547    -1.297373     92
    0.188711    -0.953983     0.231113     0.841125     1.861250    -1.002598     2.315517    -0.622681     0.691117     1.633486     0.079697     0.316671     92
   -0.071328    -0.636159    -0.778273     0.374404     0.826766    -1.890288     0.212685     0.749665    -0.917662     2.200629    -1.416614    -2.145622     92
    1.424103     2.101660     0.353562     1.496222     0.313915    -1.821743     3.755139     0.316083    -0.867459     1.381021    -1.342295    -2.205083     92
    2.795674     2.466646    -0.036078     3.371347     1.724871     1.275383     3.772495     0.852152     2.034274     0.832412     1.542935    -0.632612     92
   -2.396480    -0.747934    -4.763566    -1.875430    -1.516802    -1.939034    -2.005804    -1.827648    -2.937627     0.416093     0.252679    -1.867291     93
    1.703122    -1.321139    -3.765661    -0.561155     0.535870     1.665221     0.359474    -1.271023    -1.220883     1.439287     0.862800     2.282607     93
    3.426129    -0.831579    -2.104571     0.121650     2.247735     0.800161     0.435902     0.157808    -2.850994     1.772202     0.226367     0.280215     93
   -0.015438    -0.563406    -1.212789    -0.905749     2.542938     0.156290    -1.362288    -1.194843    -0.427959     3.813607    -0.947165     0.337772     93
   -1.325091    -0.288476    -3.626812    -1.347964     1.554025    -1.807855    -0.681188     0.376120    -1.044939     0.629457    -1.074756    -0.997989     93
    0.579808     0.344821    -2.237737     0.429215     1.835313     2.165059     0.027434    -1.079881    -1.039604     2.641089    -0.425433     0.827168     93
   -0.475362    -1.746093    -2.937407    -1.227495    -1.179816    -1.509890    -0.703215    -1.268902    -2.630615     0.225498    -0.279066    -0.540838     93
    1.086835     2.114285    -0.739716    -0.371243     3.828969     1.302216     0.552679    -0.388453    -0.856663     2.446244     2.225697     2.327097     93
    2.622307     0.146180    -0.286776    -0.511161     0.740603     0.678503    -0.342244    -0.739756    -1.103088     1.866057     0.684196     2.516951     93
    1.435630    -0.154841    -2.455706    -0.104987     1.970252     1.744285     1.705482    -0.491195    -0.653466     1.519400     1.182624     1.669676     93
   -1.844437    -0.650952    -2.497105    -2.402662    -1.856477    -2.387924    -3.308789    -1.170183    -0.770676    -2.605267    -3.197682    -1.381268     94
   -3.831901    -0.175947    -1.439771    -3.397343    -2.946082    -3.513647    -0.564192    -5.125039     1.159179    -1.218806    -3.085101    -1.773061     94
   -2.163074    -1.033690    -1.791618    -2.415882     2.218426    -0.828689     0.145976    -0.413805     0.432429     0.000785    -2.890102     0.765162     94
   -2.514467    -0.177677    -1.373774    -1.950378     0.506582    -1.823754    -0.800552    -1.920094     1.589171     1.191193    -1.361111    -0.657977     94
   -3.917201     1.020543    -2.432964    -2.505342    -1.007773    -4.125390     0.210836    -3.403212    -0.330340    -1.170838    -1.835974     0.379243     94
   -1.342023    -0.252652    -2.523313    -1.731052    -0.959453    -3.153029    -1.040290    -2.097740    -1.152966    -1.703448    -2.097014    -0.680168     94
    0.159617    -1.184478    -0.091813    -1.953217    -0.049079    -1.529857     1.393928    -2.574108    -0.370196    -0.228236    -1.019804     0.500501     94
   -2.783505    -1.657809    -1.808517    -3.129460     0.559222    -3.261187    -0.882520    -4.239696     0.219180    -1.238700    -3.580077    -1.196014     94
    0.273525    -0.073267    -1.811304    -2.872737     1.684870     1.282043    -0.636764    -1.622292     1.960696     1.461721    -2.405210     1.028887     94
   -2.118778    -0.230787    -1.310400    -1.544325    -0.968898    -2.326165     0.352025    -3.832349     1.084354    -0.100216    -2.616562    -0.927455     94
   -0.605116     1.470680     2.002582     1.174635     1.611991     0.019306    -0.227086     0.897991     1.764620     1.412939    -0.894024     0.337262     95
    1.472237     1.856968    -0.109458     0.635088    -0.873676     1.656455    -0.265119     3.319444     0.222033     0.992032     0.280774     1.440730     95
   -3.712464    -0.225098     0.157922    -1.198526    -1.930915    -1.440687     0.934237    -0.552208    -0.884661    -1.719104    -3.243087     1.646768     95
   -1.052609    -0.021814     1.222530     0.119613    -0.639150     0.826024    -0.034282     0.500134    -0.204409    -1.303522    -1.712139     0.170921     95
   -0.432432     1.236206    -0.208727     1.292978    -0.187137     0.788911    -2.009149    -0.467660    -1.321277     0.567760     0.364995     0.200516     95
    0.207727     1.176351     2.115196     1.839303     0.358351     1.384265     1.035088     3.065395     0.601535     1.505267     0.084862     1.549702     95
    0.192644    -0.240604     3.087568     1.174264     1.200114     1.751353     0.843124     3.556746     1.216246     0.751669     0.834368     0.357420     95
    2.225575     2.735488    -0.518837     0.422881    -0.750686    -0.064012    -0.743089     1.358803     0.104086     1.188568    -0.451911     2.165870     95
   -0.924839     0.857113     0.435210     0.948700    -0.323269     0.287139    -0.406000     0.566040    -0.871417     0.058038    -0.642966     1.024700     95
    1.486087     3.043164     2.317124     3.642379     0.489196     4.170510     2.269351     2.585764     1.898338     1.372601     0.579408     2.511232     95
    1.431342     1.619709     1.518600     2.817575     1.862212     0.829885     0.270686    -0.035484     1.807017     1.970508     0.500857     3.625066     96
    1.089310     4.794289     4.183491     1.024004     4.398391     0.449427     1.375140     0.664743     1.464763     2.281897     2.137684     2.929890     96
    2.333616     2.950186     2.118299     2.868661     3.272656     1.445329     1.675069    -1.764083     1.611331     3.240584     0.863252     2.896150     96
    3.357505     1.237869     2.020813     2.202680     1.778308     0.703459     1.067838     0.293122     0.720049     1.689313     0.278108     2.873464     96
    5.224371     3.836541     2.972251     4.775681     3.153231     3.755611     2.311216     0.976578     3.826286     3.203468     2.577445     4.240695     96
    3.477047     1.413721     0.604341     2.589386     1.461532     0.264906     1.861982     0.238969     1.281640     2.065426    -0.240031     2.639467     96
    3.172753     2.682204     3.490990     3.093900     5.149826     1.666887     2.248884     1.218176     2.244551     2.978221    -0.495041     2.927090     96
    6.186826     3.697130     3.549368     1.658260     5.166045     1.219001     1.221483     2.236780     3.460248     4.276927     3.537242     3.451336     96
    1.805384     2.746737     2.167115     1.932796     3.461588     0.991858     1.182837     2.378643     2.591397     2.460262     1.185212     1.793235     96
    2.806889     2.743942     1.710889     1.141081     3.207938     1.281913     1.588963     0.974782     3.664431     2.426497     1.099613     2.728222     96
    3.040572     0.922259    -0.801241    -1.148050    -1.429272    -2.388258    -3.711868    -0.950454    -0.328490     0.930534     0.056853    -1.603874     97
    3.593005     2.080365    -1.307638    -2.669892     1.269926     0.240433    -1.124325     1.774715    -2.266947    -0.120357     0.428978     0.268456     97
    0.062357     0.328472    -1.417569    -3.670189    -0.357879    -0.609912    -4.250297     0.299465    -1.854591     0.344974     0.168567    -2.761804     97
    1.192390    -0.996890     1.458541    -0.207871     1.871624     0.319725    -3.181325     0.835373    -0.547596    -0.662703     0.153037     1.001474     97
   -0.011930    -0.962639    -0.683741    -4.063792    -2.424316    -1.250457    -1.820302    -1.069361    -2.183368    -2.221139    -0.690381    -2.336721     97
    1.322199    -1.390597    -1.688403    -3.197275    -1.998703    -1.412455    -2.649439     0.261382    -0.702998    -1.887829    -1.317873    -0.753781     97
    2.356578     0.503648     0.302089    -3.662381     0.364451    -0.865835    -2.520915    -1.317134    -2.351082    -0.385159    -2.192890    -1.400333     97
    0.731813    -2.302771    -2.002288    -5.449510    -1.368323     0.037783    -3.282950    -2.534706    -3.718472    -0.897374    -1.854118    -1.678605     97
   -1.117420    -1.469524    -1.558883    -3.740994    -2.834868    -1.067452    -4.641418    -1.018898    -3.493513    -3.039242    -2.023162    -2.794906     97
    1.212557     0.985165    -1.705216    -1.573015    -0.411744    -1.630976    -5.324124     1.342972    -1.582049    -0.343539     1.403123     0.243139     97
   -0.666638    -1.593301    -0.098230     0.345811     2.225039    -1.327531    -0.168461    -0.814228    -0.442433    -1.435858     1.321985     1.287757     98
   -2.964258    -2.151096    -1.698906    -0.322885     0.075321    -2.446750    -1.098281    -0.723579    -3.152567    -2.930411    -0.554037    -1.478551     98
    0.563697     0.218928     1.021044     0.629971     0.794565     2.419001     2.123167     2.046329     0.942958    -1.551697     1.951834     2.011863     98
    0.685093    -2.175116    -0.594529    -2.442780    -0.488762    -3.038529    -0.250662     0.899729    -0.301539    -2.299329     0.788858     0.651133     98
   -1.378351    -0.776361    -0.558280    -0.102176    -1.228357    -1.441405     2.659449     1.727632    -0.114534    -0.584584     1.411205     2.053572     98
   -1.222810    -0.261040    -0.726446    -2.562355    -1.377773    -2.219579     1.168663     2.730699    -0.824464    -0.083877     0.500313     0.124366     98
    0.450792    -2.478094     0.307289    -0.838254    -0.927144     0.311087     0.105313     1.904941     0.596236    -2.100110     2.381228     2.002750     98
    0.264408    -3.238032    -0.996796    -0.442598     1.027402    -0.596053     1.067144    -0.022374     1.641691    -0.453529     0.488212     1.770681     98
    0.339033    -2.375559     1.386687     0.314630    -1.005650     0.866803     1.605146     0.192419     0.554692     0.547270     2.203823     2.780225     98
    0.327560    -0.125466    -0.408912     1.742607     1.029333     1.594857     0.142329     1.958729     0.840249    -1.814414     0.840094     2.738465     98
    2.529946     3.132230     2.281815     0.591560     3.694077    -2.673774    -0.457461    -0.120035     1.491686     1.530700    -1.398617     1.924924     99
    1.612754     2.165422     2.211447     1.882757     4.300433     0.974317     1.623649    -0.404272     0.372826     1.659351     0.296699     1.898662     99
    0.959418     1.598674    -0.362454    -0.861050     3.810161    -2.828015    -0.325956    -1.747612     0.811186     3.004702    -3.341202     1.594712     99
    0.602108     1.038931     0.274356     0.491828     1.460508    -1.569539    -1.401670     0.079606     1.248807     1.370061    -0.217805     0.836101     99
   -1.818155    -0.074953    -1.652413    -0.558739     2.193826    -3.058054    -1.240643    -0.256487     0.476447    -1.507052    -0.748021     0.127268     99
    2.069659     5.263095     2.683837     1.263812     3.836005    -0.771039     2.779458     2.551775     4.494690     1.493283    -0.757457     5.451746     99
    2.275460     0.676076     1.274813    -0.271154     2.478040    -0.627211    -0.005106     2.034843     0.088701     0.072007     0.121029     1.771715     99
    5.030345     2.974877     2.413988     1.390889     3.727610     0.002483     0.804193     2.373831     2.481859     5.099499     1.041489     2.837932     99
    1.838545     2.613550     0.286675     0.264593     2.514376    -1.187632     0.704921     0.891066     0.960438     1.080207     1.454840     1.283459     99
    4.223627     4.117143     1.919873     0.624157     4.616582    -0.272151     2.794483     1.927707     3.478912     4.494571     0.914386     4.232083     99
   -3.686728    -3.047024    -0.582924    -1.968686     1.595555    -0.547144    -0.859721    -0.588481    -0.292786     0.952511    -0.616161    -2.133845    100
   -0.617873    -0.864489    -0.276606     0.167154     0.856206    -0.226049     1.275339    -1.300187    -1.013119    -0.359941    -0.766582    -2.211477    100
    2.397465    -1.866172     2.430061     1.535584    -1.099500     1.470277     1.469774     3.085515    -1.024171     1.333696     0.485906     0.215067    100
   -0.546353    -0.997581    -1.884521    -1.093394     1.298759    -0.637930     0.289157     1.755678     0.615406    -0.124846    -0.516532     0.256239    100
    1.672480     1.524805     2.318095     3.148550     1.425263     1.901663     4.888203     2.758544     2.696795     0.306225     0.091169    -1.076451    100
    0.253739    -2.690187     1.368207     0.271629     2.015607     1.678175     1.632943     1.207823    -0.162434    -0.501860     0.937512    -0.486719    100
    1.006835     0.104921     1.481595     1.243917     1.828485     0.901225     2.183167     2.558012     0.366422     2.480054     0.609507    -0.077499    100
   -0.697525    -2.028137     1.378207     0.195753     1.094668    -0.694786     0.792995     1.051270     0.142935    -0.238880     0.830001    -1.018457    100
   -3.382201    -1.327226    -1.148926    -1.596173    -0.087183    -2.508614    -1.317091     2.370558    -1.373002    -0.326285    -1.165298    -3.871038    100
    1.323382    -0.883842     0.341162     2.844582     0.829667     1.288302     1.001986     1.782179     3.614007     2.451227    -0.027502     1.337753    100
