    0.678835     1.626581     2.095323     3.263508     2.657107     2.343044     3.966726     6.167065     3.499218     3.776943     0.308178     1.442348     82
    1.196003     1.178957     0.445406    -1.190003     2.757124     2.553502     1.155268     3.745682     3.245948     1.056311     0.785614     0.058294     82
   -0.308337     1.738443     1.203566     3.543808     3.552223     1.829351     3.442697     3.243876     3.210342     0.988349     1.003822     3.544187     82
   -0.528602     0.291022    -0.858597    -0.996117     0.373832    -0.482407     0.231301     2.052007     0.451327    -1.971918     0.756158     0.017423     82
   -1.404676     1.377114    -0.741493     0.464632    -0.536513     0.874504     1.427621     1.533559     0.895440    -1.746715    -0.732642    -0.079964     82
   -1.263423     1.195277    -0.305446     2.257169     2.283973     2.612284     2.817664     3.147777     2.472289    -0.445585     0.669176     2.510019     82
   -1.777949     1.731138    -1.681608     0.503494     0.341988     0.613954     1.166107     3.148890    -0.615870    -3.036188     0.796915     0.933133     82
   -0.988034     0.871219     0.275729     0.728210    -0.989311     0.180006    -0.547235     3.539682    -1.788036    -0.659319    -0.976048    -0.740945     82
    1.812951     2.193696     2.578632    -0.632076     1.701439     2.790599     1.374125     4.228228    -0.345236    -1.847604     1.935888     2.035405     82
   -1.145472    -0.296072     0.931516     0.097400    -0.108552     1.426718     1.506620     3.298348    -0.442914    -1.508653    -0.708138     0.483585     82
   -0.694879     0.875766     1.587007     1.656944     1.582313     0.358216    -0.837193    -2.418923    -3.202355    -0.610184    -0.175176     1.087323     83
   -0.181409     3.000038     2.424081     4.189652     0.751858     2.055324     1.688631    -0.591185     0.436845     2.467054     2.307823    -0.257812     83
   -1.112470     2.079092     2.416378     3.396360     1.043309     3.259002     1.323214     0.406515     0.451799     0.975004     2.430897     0.382286     83
   -0.114646     1.009910     2.008681    -0.356077     0.085090     0.453560     0.091479    -2.094908    -1.235356     1.502089     0.235068    -1.280433     83
   -1.739943     5.161024     3.176943     1.425029    -1.309564     1.197108    -0.771430    -1.411346    -2.671664    -0.052627    -0.337422    -1.532745     83
    0.136724     1.828631     2.671426     2.807141     1.237822     5.338533     2.311755    -1.954416     0.232679     3.078655     1.810521     3.004833     83
    2.727425     2.407498     3.109912     0.556345    -0.690757     2.552258    -0.525208     0.563132    -0.527936     2.576986     1.415223     0.900410     83
   -1.661084     2.102100     2.018484     0.968217     0.903509     1.635999     1.314725    -1.101868    -0.930232    -1.117794     1.961925     2.898705     83
   -3.321454     1.521295     1.621169     2.494685    -0.407205    -0.961061    -3.095604    -0.107056    -3.076784    -1.370604     0.241797    -1.064403     83
   -2.872321     2.872197     2.208219     0.319953    -0.055002     1.150554     2.461202    -1.904123    -2.681385     1.690613     1.489441     0.436721     83
   -2.323450    -0.046976    -3.118078     0.372522     1.219694    -0.041618    -0.814195     0.499744    -1.524225     0.937427     0.403572     0.311910     84
   -2.019851    -1.555907    -2.756297    -1.286213     0.076553    -1.541320    -2.392278     1.350302    -3.904050    -0.802645    -0.736221     0.048975     84
    0.267725    -0.626326    -0.286612     1.382719    -1.021401    -0.298199     1.962041     1.524413    -0.115267     0.431054    -1.690060     1.139592     84
   -1.211057     0.603133    -0.486205     0.856308     2.338673     2.502293     1.162491     1.819122     1.831290     0.525967    -0.598494     0.376710     84
   -2.630226    -2.369321    -2.228956    -0.080766    -0.999895     0.978460    -0.658922    -0.642173    -1.128244     0.143399    -0.099319    -2.185988     84
    0.705721     0.795669     1.053800     1.713925     1.794756     2.789153     0.111815     2.103402     0.752644     2.946082     2.362155     2.007582     84
   -0.779268     0.497689     0.140888     2.710107     1.010936     3.210652     2.133835     0.603145    -0.030966     0.249312     0.859271     3.418527     84
   -1.249654    -0.753892    -2.066197     0.553393    -0.673719     0.230891    -2.092482     0.531471    -0.209192     0.644070    -0.338098    -0.091038     84
   -1.118951    -2.270381    -1.906126    -0.347689     0.288423    -0.604859    -0.631089     0.347394    -2.558023    -0.426466     0.181031     0.658040     84
   -1.295209    -0.867041    -1.272182     0.627015     0.354490    -0.585810     1.013272     2.421822    -0.624832    -0.091853    -0.082083    -0.221962     84
    0.431084     1.823535    -0.665253     1.469727     0.670024     2.656413    -0.092138     1.609529     1.475287     1.873954     2.577594    -0.235217     85
    0.533696     0.095530    -1.012575    -2.069887    -0.855083     2.850082    -3.635368    -0.387558    -0.684376    -0.125998     1.734665     0.248172     85
    2.612187     4.278965    -0.903720     2.012800     2.499752     4.592065    -0.250282     3.600795     3.713046     3.346122     2.535392     1.318872     85
   -0.758487    -1.275842    -0.742130     0.740608     0.644084    -0.063097    -0.643584     2.833347     2.830455     3.021328     1.573868    -0.870796     85
    3.290141     3.148821    -0.805150     1.655870     4.566009     4.077807    -0.821699     3.147542     2.418617     3.376515     2.711800     0.901173     85
   -2.186171     1.569089    -2.929346    -1.605686    -1.409225     2.854752    -2.994874     1.521140    -0.543158    -1.615377     1.334229    -0.293081     85
    2.752015     1.345088     0.699294     1.313946     1.358196     0.741421    -1.733823     0.598863     1.446117     0.863163     1.069122    -1.111565     85
    1.160942     1.737362     0.238706     0.057877     0.806315     2.097889    -2.264126     3.483355     1.801031     2.897622     1.894829     0.743760     85
   -0.755628     3.487673     0.400163     0.992562     3.137157     3.465490    -0.690573    -0.046269     0.434242     0.466270     2.789874     0.447671     85
   -2.165316    -0.412139    -0.070577    -1.294274     1.022402     1.384608    -2.495065    -2.194911    -1.036007    -1.513716     1.559705    -1.190043     85
    0.154927     2.834770    -0.466458     2.275795     0.686750     3.236920     1.625326    -2.229932    -2.064416     1.420439    -0.546374     2.131360     86
    1.175537     1.411124     1.096810     1.150993     0.165902     1.573903     2.273184    -2.542234     2.522230     0.157380     1.334778     0.904442     86
   -1.790870     2.407885    -1.810810    -0.838323    -1.298290     1.288919    -0.249212    -1.375650    -2.058675    -1.317286    -3.162185    -1.207547     86
   -1.338763     1.469456    -0.510812     0.586186    -1.476332     0.503494     1.257013    -1.669031    -1.818786    -0.195737    -0.668365     0.714183     86
    1.325069     2.313366    -0.522545     0.086738    -1.064461     0.374499     0.268744    -2.074190     0.231579    -0.606951     1.871545     0.476168     86
   -0.715099     3.521951    -1.408489     1.229881    -0.151483     1.574031     2.110071    -3.190910    -0.940853    -0.604809    -0.279690    -1.082283     86
   -1.817094     1.771466    -1.725325     1.921366    -1.356459    -1.212176     2.020218    -2.942114    -2.208487    -0.234852     0.384024    -1.608781     86
   -1.089266     0.462819    -1.153072    -1.321967    -1.992016     0.903123    -0.800173    -4.723416    -3.412418    -2.108761    -1.616218    -1.632472     86
   -2.361556     2.330607    -1.073781     1.355662    -2.221927     1.313205     1.766969    -1.698800    -1.709772    -2.149705    -1.130327     1.731651     86
   -0.886475     1.882852    -2.288880     0.336639    -2.999021    -0.347561     1.772881    -0.911819    -1.470232    -0.661629     0.151382     0.110795     86
    2.377136    -0.994268    -1.008583     0.217183     1.975777     0.427007    -0.511220     1.495469    -0.473981     0.025621    -1.757903     0.511680     87
    0.260183     1.890547    -0.094341     0.456601     0.738008     0.256346     0.292561    -0.905693     1.165390     1.887183    -0.929069    -0.430794     87
   -1.580262    -1.673151    -1.733877    -0.649179    -0.600682    -0.838540    -3.847461    -2.913872    -2.432075    -2.478977    -3.566848    -3.351036     87
    1.607577    -1.313616    -0.633145     0.552466     1.111548     3.416818     1.142299     0.519551     0.259896     1.310160    -0.000599     0.343605     87
    0.622680     1.620110    -0.601470     1.251321     0.837340     1.661260    -1.697089     1.068313    -0.453222    -0.777812    -1.653347    -0.063739     87
   -2.308265    -0.224093    -0.379799     2.394161    -0.566747     1.176879    -1.663686    -0.619097    -0.702963    -1.649511    -0.338874     0.416857     87
   -0.372018     2.220287    -0.433920     0.406842     0.774289    -0.009028    -0.216737     1.208967     0.243488     0.955503    -1.065859    -0.049457     87
   -1.835666    -0.201813    -1.786204    -1.036783     2.464499    -0.084101    -2.392914    -1.133281    -3.185091    -0.336331    -1.415511    -0.716316     87
   -0.870276     0.294379    -0.502092    -0.232139     1.568930    -0.380213    -2.089824    -0.946969    -2.445241    -2.275943    -1.099101     1.034127     87
    0.030040     2.267958     1.656910     1.811192     2.545722     0.605081     0.937368     0.715838    -0.418064    -0.237075    -1.305731    -0.704275     87
   -2.801630     0.515807     2.205691    -1.344065     1.439847    -2.098054    -1.659365     0.613780    -0.126951    -1.025091    -1.316310    -1.900018     88
   -1.305491     0.418017     2.494080    -1.544329     0.230749    -3.915220    -1.726593    -0.268000    -1.996224    -0.549189    -0.313181    -3.107753     88
   -0.182380     3.492424     2.465594    -0.537944    -1.218842    -1.564587     1.029073     0.162426     0.306163    -1.231721    -0.520142    -2.246578     88
   -1.814415     2.487519     2.029970    -0.951227    -0.978432    -3.799669     0.140481     0.360362     0.871852    -1.049644    -1.657443    -3.536296     88
   -2.505652     1.346440     2.539831    -0.050442    -0.496131    -2.536245    -2.647255     0.566086    -1.718735    -0.294682    -2.621213    -2.041393     88
    0.478731     2.670288     4.204293    -1.517624    -0.055105    -4.262888     0.230386     0.703738     0.944840     0.570000     0.868433     0.758984     88
   -0.960783     0.007197     1.292257     0.447613    -0.545476    -4.535521    -2.662443     0.155626    -0.972927    -1.810434    -1.308220    -1.465564     88
   -1.971429    -0.386305     0.936659    -0.505382    -0.115345    -7.010490    -2.369081    -3.061738    -3.235104    -1.054179    -1.483824    -4.532511     88
   -0.973493     3.360563     4.520181    -0.166738     2.335148    -2.578734    -0.124169     2.981663     0.653871     0.448342    -1.212116    -1.099568     88
   -0.953247     4.096581     3.961363     2.537695     2.445817    -2.357300     0.663150     1.729823     2.246801     1.159717    -0.228781     1.512813     88
    3.246864    -0.755061     0.947652     1.406099    -0.356890    -1.310615     2.246385    -0.162084     0.055223    -1.017587     1.296307     1.580260     89
    2.061670    -1.065505     1.677963     1.536064     1.089308     1.220633     3.189361     0.686626    -0.068598     0.687975     0.753291     1.492259     89
    2.275823     1.338198     2.708411     3.127664    -0.046978     0.279514     2.636399    -0.573716     2.427032     0.685252     4.321751     1.132222     89
    2.803795    -0.619485    -0.210588     0.159104    -0.143653    -0.443106     4.976595    -0.242102     0.087297    -0.741935    -0.051055    -1.531095     89
    0.232844    -1.376368    -0.471835     0.502803     1.388781     0.512961     4.736253    -0.721250     0.734939     0.380619     1.092205     1.442832     89
    4.925930     1.759166     1.673604     2.762409     2.012058    -0.261456     2.633578     0.632617     1.657462    -0.504402     1.784838     1.807796     89
   -0.744636    -0.001693     0.459571     0.811552    -1.945286    -0.648624     2.431158     0.027144    -0.307030     1.067335     0.307135    -0.192584     89
    1.734655     1.143738    -0.137866     2.789423     0.960254    -0.038706     2.736599     1.847753     2.989662     0.965362    -0.075691    -0.220618     89
    1.509377     0.729247     0.168130     0.405672     1.019797     1.068566     0.638510    -0.054174    -0.904927    -1.621112     2.771759     0.139053     89
    0.459412    -0.499452     2.101114     0.948485     2.727838     0.050298     2.875432    -0.808365     0.982878     0.518875     1.857540    -0.756846     89
    1.692065     0.794413     4.719347     3.173624    -0.250371     3.923191     2.994952     1.752345     3.572271     4.217459     2.010863     2.523275     90
   -2.336024    -2.032106     1.349622    -0.716057    -3.096497    -1.532864     2.431371     0.253027    -1.527999    -2.332111    -3.192385     0.006505     90
   -2.109344     0.453054     0.016800    -2.270280    -2.280948     1.630263     2.015519     1.347788     0.485742    -0.545058    -1.460124     0.089885     90
   -1.638081    -0.628683     0.969898    -0.226203    -2.848178    -1.007271     0.830540     1.019855    -1.642963    -1.085629     0.814964    -0.921717     90
   -3.265741    -1.769437    -1.657686    -0.427109    -2.694183     0.174909    -0.455867     1.030568    -3.064108    -1.588296    -2.176557    -2.574337     90
    0.082915    -2.414611     1.673575     0.075645    -3.726971     1.400613     1.368744     0.709553    -1.198028    -1.320066    -0.331786    -0.898823     90
   -1.886697    -1.261547     0.319466    -2.186431    -3.177212     0.483416    -0.059315     1.061450    -1.718663     1.454437    -1.854817    -0.217095     90
   -0.228189    -2.821163    -1.373578    -1.174854    -2.068448     0.143266    -0.117729    -0.883747    -1.745438     0.114771    -2.036656    -0.226591     90
   -2.894915    -1.068882    -2.592291    -1.941425    -2.750523    -0.483066     1.790903     0.080508    -1.139530    -0.610196    -0.855658    -0.337943     90
   -1.240594    -1.586308     1.380071     0.481220    -2.958612     1.046384     1.207653    -0.141279    -1.324156     0.631455    -2.242639    -1.275898     90
   -0.585231    -1.389029    -1.574365    -0.344703     2.549260    -0.773665     0.488742     0.964305     0.586873    -1.059124     0.187628    -0.985066     91
    0.450035    -0.307012     0.257091    -0.176190     0.552093     1.665745    -1.909642    -0.387567    -0.391973     2.186003    -0.350163    -0.794921     91
    2.006311     1.292023     0.856566    -0.011023     3.566520     2.421736    -1.149720     3.179840     1.458374     3.632706     0.269082     2.389482     91
   -0.707123     0.702763     0.200828    -0.224145     0.572014     0.340107    -1.799008    -1.115585     0.852976     1.125845    -0.170012     0.791400     91
    0.864095     0.416073    -0.973236     1.736537     2.940409     0.878940    -0.069257    -0.125679    -0.065025     2.322532     0.060472     0.448557     91
   -0.618044    -2.109176    -2.254518     0.462998     0.626875    -1.098010    -3.261447    -0.132971    -0.999682    -0.894310    -1.264027    -0.767552     91
    0.265451     1.166466     0.200380     0.149875     0.705025    -0.178786    -0.143092     1.664556     0.092953     0.291469    -0.484962     1.001414     91
    1.443779     1.861627     0.363780     2.978288     3.723020     1.395587    -2.396381     2.102985     2.680436     1.763048     0.043514     1.792771     91
   -0.022108    -0.907165    -0.191360     0.535616     1.408052    -1.249466     1.499814     1.430058     1.097603     2.720505     0.255020     0.229980     91
    1.740059     1.263979    -0.053614     2.252359     2.037633     0.993030     1.878956     0.932908     0.679249    -0.700465    -1.101992    -0.504921     91
    0.419422     3.183805     0.505755     1.809903    -0.688625     0.507573    -0.524016     0.160607    -0.904012    -0.157926    -0.461862    -1.257794     92
   -1.294927    -0.797751    -0.284180     0.736566    -0.680842    -3.096993    -0.833580    -0.939489    -1.957675    -2.452308     1.737768    -3.346680     92
   -0.505313     3.231951     0.565155    -0.105145    -1.177138     0.580994    -0.554203    -0.958452    -1.565311    -1.187859     1.794273     0.146203     92
    0.657076     4.011380     2.003202     3.234682     0.518484     1.316314    -0.977024    -1.056047     0.387779    -1.824359     2.531918     0.675458     92
   -2.639437     1.373104     1.687919     0.592906    -1.803074    -0.164900     0.046332    -1.881303     0.371718    -1.853970     1.858215     0.641512     92
   -0.702247     2.623676     0.879542     0.102790    -1.674286     0.398964    -1.719542    -2.343268    -2.551815    -1.475443     0.182339    -0.668568     92
    1.258381     3.109666     0.710864     0.312957    -0.193479     1.218375    -1.867806     0.574314    -0.965026    -0.029845     1.109758    -0.203670     92
    0.749779     1.423860     1.624096     2.773299     0.094052    -0.090522    -1.344653    -1.087321     0.604396    -0.051480     1.021502    -1.834405     92
   -3.371011    -0.238320     1.964427     1.025997    -0.621532    -1.437670    -2.345883    -3.039002    -1.342930    -0.790102     1.176998    -1.951068     92
   -0.355687     2.792602     1.549704     2.059627    -1.198647     0.675081     0.077808     2.378563     0.700341    -0.774558     1.281448    -0.499475     92
   -2.171559     2.748555     2.295933    -2.206050     1.087293     0.064589    -1.140523     0.091655     1.367772     0.554542    -1.110792     0.489226     93
   -0.283831     0.846126    -0.710627    -0.236272     1.710120    -0.165277     0.405742     0.158559     1.684296     1.746079    -0.302212    -0.071268     93
   -2.536369     0.543761    -0.170405    -1.074153     2.087884    -0.604751    -2.089995    -0.410773    -0.292557     0.560100    -0.133903    -1.629243     93
   -1.745067     0.235376     0.263985     0.522529     2.887113     0.462549    -0.857899     3.634432     2.399133     1.067544    -0.407656    -0.461592     93
    0.348988     0.813801     4.495026     0.718842     2.189357     0.915925     1.181927     1.337164     3.876947     2.435770     0.791108     3.008408     93
   -2.906766    -0.341834    -0.235713    -1.601373     2.317148     0.651348     1.294202    -0.835654     1.208647     1.006720    -0.778489    -0.095207     93
   -1.247113     0.567524     1.894197    -0.024935    -1.031574     0.407953    -2.039639    -1.093060     1.653136     0.670984    -1.372503    -0.399022     93
    0.272062     1.356703     2.333773    -0.725914     0.879187    -0.091128    -0.257650     1.408330     1.488693    -0.122046     1.600576     0.070571     93
   -1.215753     2.243010     1.163442    -0.821745     2.380016     0.354901    -3.338009     0.332653    -0.090557     0.757771    -2.428527    -0.226679     93
    1.669312     4.187192     2.769548     0.950750     2.780889     1.543310     2.372564     1.929999     1.907133     4.359573     2.180896     1.808390     93
   -4.573082     1.614894     0.881245    -0.980007    -1.593529    -1.833973    -2.304229     2.196703    -1.044582     0.100278    -2.154685    -1.406656     94
   -0.875328     2.318132     1.403559    -0.081568    -0.244700     0.697923    -0.743485     1.718614    -1.862648     2.652797    -2.358286     0.275511     94
    0.728252     2.060469     3.750929     2.119741    -0.239317     0.797706     1.593932     2.540240    -0.164278    -0.264654    -2.244486     2.181732     94
   -1.919822     3.319454     2.247321     0.699876     1.218913     0.731144     1.387310     1.749296    -0.167428     1.384359    -4.315864     0.097665     94
   -4.614290     2.811802     1.040563     0.089964    -2.295018    -1.151645    -1.212660     0.628065    -1.417220    -1.098101    -2.658908    -3.315635     94
   -1.112629     1.552178     2.097437     1.309223     0.031565    -1.379524     0.221115     4.099307    -2.285214     0.444502    -1.187065     0.337360     94
   -4.900537    -0.881435    -0.014832    -0.966988    -1.674488    -3.756322     0.102460     1.397066    -4.256800    -0.377571    -1.711262    -0.783999     94
   -3.086404     2.415468     0.477604    -0.428587     0.455046    -1.379329     0.661904     1.364936    -1.796513    -0.007054    -3.581586    -1.014361     94
   -0.264883     4.244167     0.590143     0.877075     1.785180     1.772581    -0.074775     1.630386    -0.604746     0.102864     0.225450     2.411367     94
   -0.678532     1.647785     1.247894     0.201624    -1.226840    -1.335858     1.162874     2.329987     0.060496     0.832547    -3.813931     0.276935     94
   -1.824569     2.204675     1.215334     0.553926     3.244203     1.558935     2.007783    -0.452907     0.670644     2.306388     2.364882     2.019659     95
    1.388746     0.613634    -1.359276    -0.043811     1.457895     0.396993     1.851972     0.212414     0.385104     1.034629    -1.194125     0.040443     95
   -2.698398    -0.193041    -1.045721    -1.950257    -0.816205     0.584967     1.250211     0.086392    -1.686973    -0.796696    -2.056729    -2.153839     95
   -0.574741    -0.728535    -1.877435    -0.235500    -0.491016    -0.935090     1.848866    -0.426826    -1.034515     0.183531     0.125991    -0.879772     95
    2.001312     1.595700    -1.925656    -0.905745    -0.383589     1.200874     4.027632     0.284539     0.149823    -1.341883     0.267363    -0.694808     95
    0.944416     2.041747     0.108162     0.582114     1.198618     2.399066     2.606817     0.766773    -1.085950    -0.153396     3.100251     0.824747     95
   -2.309006    -0.222817    -1.547096    -1.339756    -1.151663    -1.944238    -1.631762     0.598970     0.629409    -0.598978    -1.648199     0.471081     95
   -1.600307    -0.961245    -1.321273    -0.133188    -1.013896     0.377630     0.319308    -0.942280    -0.857085    -0.631046    -0.669749    -0.377483     95
    0.463516     1.252823     1.246436     1.961931     1.703724     0.877074     3.166759     0.670691     0.365093     0.103305     0.693545     0.845294     95
   -0.060982     2.250237     0.064994    -1.406012    -0.262293    -0.943179     2.208828     1.114731     1.623327     0.383865     2.132663     0.920362     95
   -1.507491    -3.402236    -6.095129    -0.442093    -1.932538    -0.606538    -0.701169    -2.068489    -1.770021    -0.040235    -0.751384    -2.511211     96
   -1.652235    -0.983656    -2.797175     1.620510    -1.978009     0.456211     0.224023    -0.938736     1.099025    -0.718653     1.580476    -1.266144     96
   -0.672408    -1.474771    -4.505537    -0.636089    -1.561867     1.306387    -0.283438    -1.843239    -0.906451    -2.402887    -0.036028    -3.236937     96
   -0.698095    -2.288206    -1.239670     0.609706    -1.541875     1.280758     0.817282    -0.688583    -1.301952    -2.411587     0.426086    -0.698449     96
   -2.448820    -1.986932    -4.419821    -2.496105    -1.604660    -2.229802    -0.553985    -3.577766    -2.279562    -4.393714    -3.170893    -2.819045     96
   -2.023947    -0.787499    -4.117033    -0.401955    -1.822297    -0.855988     0.883117    -1.789928    -1.319433    -2.329449    -0.492067    -2.165783     96
   -3.246634    -3.003391    -3.402693    -2.719968    -2.902909    -3.557642    -1.573251    -4.442102    -4.306012    -2.447408    -2.849286    -2.959095     96
   -2.200597    -1.983658    -3.724207    -0.562334    -1.441357    -0.935056    -0.244702    -2.713444    -3.850901    -2.579246    -0.287229    -1.664907     96
   -2.483113    -2.622508    -3.938526    -1.414375    -3.273840    -0.126415    -1.352466    -2.799908    -2.147133    -2.881501     0.812596    -2.012456     96
    0.945092    -0.428090    -2.410084    -1.296755    -1.434214     0.005865     0.705747    -1.758320    -2.523488    -0.828987    -0.675721    -1.111007     96
   -2.629989    -1.437679    -3.729273    -0.208005     0.881809    -1.284117    -0.316159     0.855889     1.713791    -1.600159    -1.587601     2.666854     97
   -2.146253     2.849997    -2.661657     0.963642     2.747507    -0.558397     3.165680     1.547703     3.349732     2.172097    -0.588223     3.518314     97
    1.621131    -0.734602    -0.695897     3.059276     3.615204    -0.803946     0.805373     1.095025     2.243236     1.983620     0.234840     2.574202     97
    0.253639     0.923890    -3.689975    -0.904358     3.897657    -0.171081     0.735499     3.538968     2.650767     0.808081    -1.166506     2.847719     97
   -1.656639    -0.248925    -3.044872    -0.432705     0.955429    -1.622672     0.069008     3.021146     2.618979    -0.495366    -0.573809     1.914560     97
   -0.273923     0.052068    -1.730324    -0.049082     1.512045     0.308682     1.693061     2.910272     4.570679    -1.252753     1.260341     0.947556     97
    0.911150     2.693076    -2.109977     1.970494     4.168948     1.238647     4.058328     3.217101     5.513528     1.499278     1.567454     5.225829     97
   -0.347916    -0.529331    -3.723571    -0.895623     1.252906    -1.162982     0.111816     1.595847     1.173289    -1.176645    -0.858806     0.903676     97
    2.298749     2.834946    -0.401269     1.095264     3.250879     2.603497     1.691864     3.603911     5.195191     3.285362     2.202213     4.767373     97
   -0.898907    -0.120067    -2.597074    -0.643790     1.038042    -2.039953    -0.496156     0.027980     2.138254    -0.827554    -1.823038     1.672679     97
    0.972911     2.667390     0.762627    -1.770538    -1.099307     0.020132     1.610144     1.373912    -1.367297    -0.071478    -1.346720     1.371582     98
    3.004944     1.128472     0.425403    -0.365976    -4.245783    -0.540746    -1.078319     0.162961    -1.934487    -1.878562    -1.567674    -0.525750     98
    2.664476     4.798564     1.473752     0.236030    -0.710498     0.155968     1.434949     1.457497     0.588669    -0.326755    -1.773408     0.815560     98
    0.390564     1.991098    -1.654110    -2.308570    -1.379593    -0.774905    -0.025816    -1.915494    -2.941468    -2.688302    -2.614980    -1.470178     98
    3.838891     2.434863     2.168872     1.798149    -0.358910     0.359782     1.215815     1.736449     1.257287    -1.377220    -0.571146     1.039764     98
    4.924202     3.307779    -0.056348     1.949053    -0.999737     1.811332     2.322670     1.640370    -0.890270    -1.422830    -0.205332     3.157569     98
    5.144418     3.290721     0.198515     1.546114    -0.341847     1.265904     4.191510     2.006955     1.552076     1.238462    -1.188865     3.606420     98
    2.761309     1.386482     1.779833     0.916258    -1.515681     2.393854    -0.210095     2.148634    -0.498637    -3.540915    -2.820212     1.734636     98
    2.902792     1.214143     0.053117    -1.191540    -2.374049     1.473766     0.938011    -0.857603    -1.480245    -1.694750    -3.560049    -0.614047     98
    3.275706     2.318667    -0.407521     1.364896    -1.299490     0.493081    -1.894636     1.229250    -2.489645    -0.187011    -0.682433     2.692993     98
    0.916713    -0.805207    -0.741982    -2.796297    -1.408576     1.997368    -2.734068    -2.656306    -1.162558     0.905399    -1.306947     0.552799     99
    0.103605    -0.227372     0.010589    -1.293462    -0.595593    -0.817428    -2.434667    -0.471376    -0.427185    -0.101755    -0.392386     0.083255     99
    0.454665    -1.664323     1.041500    -1.372594     0.009988     0.996670    -0.650876    -1.352403    -0.610619     0.985403    -0.089253     1.456504     99
   -0.163311     0.343864    -0.123679    -0.802912     1.008116     1.191789    -1.179494     0.561249     0.377377     0.760869    -0.960392     2.467059     99
    2.087755    -0.254043    -0.737561    -2.924861     0.626266     2.569090    -0.639497     0.289836     1.052810     0.245103    -1.519511     1.820287     99
    0.342198    -0.824815    -1.736045    -1.923387     1.284408     0.249849    -1.923083    -0.270839     0.506415    -0.951182     0.183792     1.320358     99
    0.094226     0.254098    -1.039956     0.573546     3.320853     1.635964     0.585618     0.610105     0.590990    -0.036826    -0.339446     1.272617     99
   -0.611924     0.241263    -1.597648    -1.088398     0.017819     2.757368    -3.085254     1.033459     0.991421     0.878084    -1.011114     0.005691     99
    1.747703     1.122584    -0.851589    -2.544694     0.199469     1.507287    -0.590724     2.117444     1.108088    -0.039262    -0.256072     1.694957     99
   -0.710585     0.466822    -0.184881    -1.303277    -0.503864     0.717462    -1.828880    -0.831555     1.091684     0.730528    -2.245246     1.676027     99
   -2.836002     1.524510     0.215962    -1.061488     0.958415    -1.173178     2.692126    -0.005022     1.481157    -0.248886     1.243695    -0.974433    100
   -1.625109     1.981921    -0.632352    -0.554052     1.160535    -0.058199     4.041255     1.888932     0.977329    -1.066458     0.286751    -0.597197    100
   -2.603555    -0.760187    -2.817070     0.915084    -0.666847    -1.279378     1.488505    -0.787365     0.026284    -0.743858     0.181096     1.513818    100
    0.419502     1.654730     0.246592     3.437068     1.871161     0.940494     4.004592     2.156418     2.120172     0.977198     3.204422     2.473758    100
    1.280220     2.113097    -1.024563     1.204471     2.821050     0.807239     3.052375     2.155355     0.789885     0.206467     0.654895     0.259102    100
    1.302726     1.419177     0.254608     1.223441     1.876794     0.654659     2.430855    -0.097721     1.017564     0.745446     2.192745     1.527617    100
   -0.465368     1.027085     0.583254     2.908212     3.224286     2.067528     2.940651     0.417164    -0.973619     0.843109     1.635193     0.558770    100
    0.389131     0.599358     1.242157     2.028439     2.414890     0.088807     3.690454    -0.047655     0.836901    -0.835911    -0.720694     0.500799    100
    1.898579     3.026588     0.286824     2.951853     4.246428     2.983159     3.934620     1.860909     2.746776     2.664233     2.947136     3.412863    100
   -0.381961    -0.168764    -1.670535     2.019485     0.912434    -1.016965     1.341600    -0.252321     0.377154    -0.639723    -1.384619    -0.797226    100
