   -2.015118    -0.629636     0.159341    -0.622617     1.945284    -0.893725    -0.398962     1.097950    -1.044830    -0.478592    -0.721355     0.509140     81
   -1.353442    -0.850949    -0.874418    -3.229326     1.972061     2.051724     0.441928     1.011367     0.040191    -0.461896    -1.085913     0.226967     81
    0.849463    -0.137661     0.685034     1.227962     0.691124     2.105877    -1.546274     0.130370     1.692446     1.653399     2.172017     0.574413     82
    1.169558     1.537444     0.874912     2.385928     2.907749     0.801811    -1.103759    -0.584649     2.094922     1.828823     4.081879     0.852462     82
    2.030567     1.492936     5.365577     2.651528     1.867308     0.816860     2.004777     2.355644     1.216700     0.983504     4.209817     2.456446     82
   -1.169640    -0.226289    -0.482861    -0.420029    -1.072615    -1.428941    -3.521394     0.224133    -1.888850    -0.851108     1.999072     0.446007     82
   -2.595359    -1.376997     1.286075    -0.608536    -1.967384    -1.235236    -3.086326    -1.205401    -0.499256    -1.693421    -0.308603    -1.271955     82
    0.044548    -1.318092     0.430244    -0.131979    -2.726029    -0.880328    -3.222428    -2.432564     1.608220    -3.080481     0.020296    -0.399133     82
   -0.197098    -1.056977     0.449793     1.579148     1.371942    -1.618578    -0.251356    -0.152588    -0.943890     1.266904     1.887341    -0.885913     82
   -1.079571     0.604189     2.586865     0.787141     0.885895     1.484622    -1.654811    -0.623009     1.036808    -0.105030     1.574936     0.234283     82
   -0.313855    -1.205129     1.474366     3.150337     0.888731     1.147424    -0.360552     0.213113    -1.711598     1.433248     3.089354     0.279662     82
   -0.976670    -0.680517     0.251680     0.161812     0.170789    -0.133027    -0.950242    -0.892679     0.277290     0.672821     1.537437     0.365254     82
   -0.328803    -2.499969     1.145484     0.535368    -0.974323    -2.122078     0.147785     2.036178    -0.235351    -0.229393     0.206936    -0.192476     83
    1.379508    -2.097523     2.117886     0.204000    -2.256424     0.508535     2.990308     1.586711     0.728904     1.718429    -0.216909     0.504330     83
    2.505407    -2.123751    -1.118507    -0.699771     0.224993     1.566004     1.935277     2.792101     0.339370     0.418555     1.922229     2.917186     83
    1.456150     0.596239    -0.491923     1.202867    -0.280599     1.550999     1.880293     3.205540     0.252688    -0.103412     0.919813    -0.026621     83
   -0.205271    -1.498369     1.976573    -0.029376    -0.510418     0.641410     3.926770    -1.852264     1.322962    -0.939063    -0.285636    -0.951064     83
    1.167398    -1.379522     1.622425     0.767138    -0.518179     1.407278     3.473730     3.428947     0.537797     3.190714     0.561710     0.818508     83
    1.930993    -1.113257     1.151006    -1.432775    -0.472287     0.729755     1.241411    -0.755824     0.583319     0.657923     0.748589     1.385916     83
   -0.757293    -3.911651    -0.878499    -1.825321    -3.179161     0.002615    -0.320248     0.444203    -2.949119    -3.006363    -1.382574    -1.581708     83
    1.537178    -1.192982     2.835973    -0.540953    -1.349330     1.871679     3.495550     2.757602     0.626612     0.277832     0.476613     0.659119     83
   -0.997095    -1.495642     1.106475    -1.049768    -1.032700    -0.573885     0.132059     1.366566    -0.334780    -2.724532    -0.604229    -0.327468     83
    4.159025     3.713763     1.602637     2.982993     2.192586     0.860473     1.486843     0.166869     2.633869     0.389969     0.355158     0.774352     84
    1.709002    -0.025764     0.937946    -3.047314     1.197792    -1.681339     0.587159    -0.239993     3.370641     2.988639    -0.007820     0.281238     84
    4.562142     3.733191     3.837593     0.603124     3.218575     0.699482     1.857701     0.867532     5.459680     0.984342     0.111375     2.176218     84
    1.649339     0.469749     1.367991     0.610557    -1.621682    -0.909998     2.428492    -1.607550     3.000630    -0.364916     1.886797     0.797601     84
    3.329176     2.860798     3.373480     1.008025     2.568051     0.586564     1.884126    -0.187772     2.759931     0.047733     0.468030     3.004054     84
    1.803505     2.359278     1.744505     1.012287     1.747937     1.944314     1.858328    -0.642991     3.842013    -1.376889     1.516186     2.295284     84
    3.409972     2.225212     1.794864     0.216378     2.167315     1.319976     2.004418    -1.082670     5.206818     1.260258     0.335765     1.868226     84
    3.942818     3.367911     2.235205     2.240225     2.189648     1.349609     2.578608     0.123394     5.268462     1.477435    -0.138866     2.891063     84
    2.908687     2.230456     3.871404    -1.027039     0.696746     0.754157     0.276774     1.004518     5.395232     0.686033     1.045300     1.136195     84
    2.232235     1.666002     3.697194    -0.347912     0.946017    -0.645310     1.942638     0.750443     4.074484     1.826788     1.368853     3.575573     84
    0.768634     1.265153     2.669732    -1.544472     1.060147    -0.026322     1.667248    -1.358434     0.343665     0.851327     1.046869     1.038836     85
   -0.356706     2.408225     1.027029    -2.302300    -0.039936    -0.835411     2.101852    -0.138865    -0.998798     1.270331     2.598097     0.452792     85
   -0.393999    -1.707253     0.460872    -2.034451     0.232227     1.570882    -1.855886    -1.011958    -0.126085    -1.280925     1.718928     0.106001     85
   -2.063995    -1.681773    -1.801164    -4.674483    -1.091468    -1.035674    -2.266161    -2.132748    -3.021645    -1.718036    -0.600920    -2.630706     85
   -1.394728    -0.340142    -0.964589    -2.237927    -1.317999    -1.207398    -1.677634    -1.313080    -3.143077     1.458609    -0.161188    -1.507624     85
    0.280131    -0.577470     1.178286    -0.873738    -1.045135    -1.146562    -0.362761     1.276217    -0.840131     0.569563     2.311333    -2.137645     85
    1.620752    -0.601525     1.531812    -1.199924     1.347544     0.160251     1.954396     0.161918    -0.908423     0.555153     1.346147     1.004529     85
    0.012659    -1.121862     1.161492    -2.144522    -0.404771    -0.440538    -0.106781    -2.291656    -1.832762     0.166602     1.810248    -0.140081     85
    0.076739     1.036219     2.657722    -1.363222    -0.781763     1.619456     1.634327    -0.587431    -1.592820     1.661900     2.683177     1.505336     85
   -0.060784     0.994305    -0.614524     0.612443    -0.442332    -0.290680     0.956039    -2.884564    -1.804306    -0.425516     0.467302    -0.512056     85
   -0.227858     0.886066    -0.540658    -0.201172     1.361770    -1.278508     1.943785     0.686301     2.269075    -1.688604    -0.951939    -1.667293     86
   -0.429010     1.751063    -0.283366    -1.160950    -0.289634    -1.631851     0.935650    -0.961134     0.097248    -1.506451     0.437895    -2.924989     86
    1.809357     4.468868     0.105126    -1.649389    -0.329223    -3.391916    -2.585592    -0.364164     1.553529    -1.479674     0.104610    -1.014973     86
    2.007773     3.703261    -0.343737    -1.088688     0.672506    -0.229795     2.118787     3.143630     1.047498    -1.595560     0.867385    -0.793448     86
    2.275362     2.624876    -0.769634    -0.059395     1.397828    -3.319871     2.145895    -0.800895     1.216026    -2.604775     1.866237    -0.813111     86
    2.551734     0.651127    -1.342773    -1.630096     2.516143    -2.075934     0.233204     0.839427     0.771730    -1.499290    -0.845858    -0.083745     86
    1.661780     2.663430    -1.216551    -2.222700     1.867772    -1.870525    -1.292610    -0.280925     0.914998    -1.467756    -1.525009    -2.815703     86
    1.778612     2.872854     0.528903    -0.286474     0.532489    -0.907401    -0.341683     1.341992     0.266905    -0.018266    -0.125378    -1.238182     86
    1.162342     1.492274    -1.473663    -0.602620     0.863151    -1.601230     1.104278    -0.676368    -0.981411    -2.842837    -0.825520    -2.082078     86
   -0.965635    -0.752928    -0.999912    -2.210323     2.011221    -2.765186    -1.529934    -1.528183    -2.647898    -2.462408    -1.346819    -4.790208     86
    0.083917     0.327720    -0.997704    -0.956063     4.613604    -0.224623     0.584860     1.637907     1.103423     0.176242     1.170185     5.077486     87
   -3.031796    -3.686881    -1.751103    -4.163721    -1.065106    -4.526442    -1.464003    -2.389850    -3.489153    -3.124073    -3.862339    -1.242859     87
   -4.591141    -2.824162    -3.081529    -1.788071    -1.483009    -4.323581    -0.684673    -0.413749    -3.085156    -4.459739    -3.360747     0.258081     87
   -2.483224    -0.169411     1.143160    -1.959962     3.054685    -2.871114     0.212062    -1.061388     0.611703    -1.695295    -1.076654     1.936723     87
   -1.806220    -0.123576     0.151984    -1.659803     1.751161    -3.482929    -0.367767    -2.683463    -3.214883    -2.764953    -1.933777     2.184224     87
   -2.129244    -0.887348    -0.746036    -0.984099     1.022280    -2.105940     0.914539     0.402192    -1.433398    -2.730466    -2.133242     0.555889     87
   -1.363117    -2.248468    -2.234295    -0.503322     1.249451    -1.909037     1.450449     2.717517    -2.032327    -0.620012     0.363454     2.165557     87
   -2.646513    -2.918551    -2.006987    -1.426254     1.397008    -3.844296    -1.696308    -2.111401    -0.024522    -2.015859    -4.668023    -0.286427     87
   -3.543320    -1.551726    -0.926488    -2.005969    -0.360691    -2.442770    -0.616463    -0.405826    -1.047019    -2.021974     1.189532     0.674727     87
   -2.498429     1.898844    -0.965880    -1.301374     1.145099    -3.077649     1.140017     1.642915    -1.017155    -0.695662    -1.949094     0.805589     87
   -2.299068     1.675124     0.084003    -2.557739     0.088619     0.110070     0.524128    -1.140521    -1.365004     0.436978     0.665637    -1.892742     88
   -1.095998     1.252465    -2.065981    -2.133654     1.327608     0.616954     1.023943     0.000394    -0.646255    -1.784873     0.969193    -0.318524     88
   -2.036389     2.139486    -0.476561    -4.508237     0.350529     0.543957    -0.436093    -0.124394    -0.195162    -1.406463    -1.732896    -3.034066     88
    0.128545     2.369249    -0.366139    -0.765490     1.060279     3.120352     0.278864     1.324749     1.064692    -1.587042     1.942877     0.510649     88
   -3.855232     2.980520    -1.126862    -4.861613    -0.170957    -0.356194     0.157933    -2.073321    -0.833373    -3.666138    -1.763233    -2.645221     88
   -1.137878     2.791069    -1.076186     0.252357     0.331814     0.210938     0.786067    -2.752553    -0.345393     0.648065     1.104216    -0.954554     88
   -2.067263     0.248015    -1.907578    -1.593688     0.515572    -0.568685     0.175606    -2.276739    -0.946332    -2.240855    -0.431581    -3.434161     88
   -2.124780     2.180007     0.005187    -1.640516     1.388551     0.167542     0.750009    -1.859632    -1.417491    -0.460527    -1.391508    -2.277234     88
   -0.607497     2.321189    -2.256605    -2.527583     1.890645     0.562939    -0.287250    -1.453843     0.172969     0.513237     0.327723    -1.497179     88
   -2.229199     1.677867    -2.251800    -2.033990    -0.265941    -1.837139    -1.222606    -1.202794    -2.227712    -2.863303     0.815936    -2.418701     88
   -1.104801     1.806660    -2.037840    -2.992897    -3.442413    -1.064038     0.564156    -4.929733    -0.503981    -1.374712    -2.506900    -2.284139     89
   -1.684779    -1.982974     0.929821    -2.457352     0.568076     0.668748     0.742158    -1.114965    -1.824118    -0.426318    -1.140749    -2.316458     89
   -1.869635     0.727647    -1.563684    -1.148901    -2.071854    -0.319768    -0.401955    -4.440021     1.671987     1.230852    -1.200936    -2.219272     89
   -2.321219     1.018340    -0.489601    -2.651898    -2.218519     0.224427    -0.371676    -1.135768    -1.005271     0.746271     0.020879    -2.318022     89
    1.073243    -0.069124    -0.180693    -2.207865    -0.144139    -0.151623    -0.466659    -3.362861     0.187838    -0.753890    -0.570878    -0.461252     89
   -0.679287     0.720063    -0.509516    -2.318893    -1.874080    -0.387171     0.190432    -4.413763    -0.014246    -2.062113    -1.585575    -3.043757     89
    1.696931     1.081857     3.308426    -1.425616    -0.754140     1.975381     1.349593    -0.415604    -0.795103     0.516828    -0.047788     1.798144     89
   -0.598095    -0.960711    -0.253403    -2.540275    -0.782939    -0.015649    -0.636317    -2.598644    -0.671123     0.674045    -1.736588    -1.395163     89
    0.602226     0.373349    -0.324218    -2.356279    -1.037955     0.988338     0.112248    -0.241556     0.387627     1.432878    -0.066370    -1.675244     89
   -2.852193    -1.574871     0.168198    -5.061984    -3.579871    -0.223118    -0.241739    -4.283805    -1.709666    -2.288921    -3.936451    -1.100508     89
    0.569854    -0.537800    -0.210197     1.225000    -1.440463     0.132546    -1.951795     0.229184    -0.138794     3.134136    -0.822675     0.211715     90
    1.339466     0.452200    -0.254637    -0.219174    -2.649659     1.827652    -1.265747    -1.203221    -1.196076    -0.393595    -0.764795     0.460743     90
   -1.799385    -1.410688     1.464359    -0.598393    -1.500654     0.902811    -1.178524    -0.565853    -0.570398     0.574514     0.570440    -1.052056     90
    0.540485    -0.598569     3.465889     1.122917    -2.439307     0.912504    -0.976289     0.568774    -0.209328     0.690757    -0.729622     0.130315     90
    1.441358     0.717911     1.600851    -0.304704    -0.601353     2.869281     0.525198     0.344376     0.359840     1.216746     2.151911     1.879619     90
    3.660738     0.265730     2.456912     0.963342     0.729030     3.391762     1.222902     2.046835     1.674818     1.203198     0.939590     2.787635     90
    2.314456     1.542439     3.707732     0.876508    -0.936815     2.678532     0.739116     0.820652     1.815311     1.887555     1.002901     2.308736     90
    3.000670     1.347090     0.874082     0.547513    -0.732455     1.935688     0.294061     3.541705    -1.117929     1.851684     2.119181     1.556943     90
    2.563674     1.077372     2.259987     2.029214    -0.699346     2.393942     0.354668    -0.039556     0.898826     1.379403    -0.138516    -0.269782     90
    0.244229    -0.955114     2.166200    -1.843815    -1.494844     0.564598    -1.189077     2.031244    -0.926884     1.669976    -0.602302    -0.639022     90
    0.136827     0.111381    -1.190748    -0.372326    -0.330066    -0.273722     0.123194     2.722005    -2.167166    -1.768259     3.183456    -1.399945     91
    0.609400     2.277662    -1.569096    -0.626855    -0.301307     1.448313    -1.316921     1.491525    -0.732372    -0.192025     0.669031    -0.804001     91
   -0.492965     0.635880    -2.932116    -0.302840    -0.847686     2.125604     0.090707     2.352252     0.800890     0.164425     1.550777     1.464174     91
   -0.546832     1.908236    -1.601877    -0.695772    -1.048812    -1.098291    -1.702719     0.504775    -2.384357     1.245504     1.961702    -0.129872     91
    1.175690     2.473912    -0.703455    -0.375641     0.464004     2.004324    -1.537577     1.948649    -0.446740     2.492935     1.868692     2.170956     91
    2.404255     2.314339    -0.972652     2.529341     2.990584     2.606332     0.758083     3.010847     0.576022     0.098229     3.097399     1.638612     91
    0.157089    -0.839114    -3.586147    -0.895498    -0.852243     1.891141    -1.642417     1.709039    -1.960651    -0.852942     0.419690    -2.781097     91
    0.383085     1.304880    -1.085341    -0.547310    -1.568233     0.923553    -1.297996    -1.071783    -0.753871    -0.069653     2.959209    -0.756893     91
   -1.268514     2.070346    -1.785077    -1.985531     0.359520    -0.500142    -1.657402     0.334303    -1.567581    -0.672926     0.902563    -0.561743     91
    1.730575    -0.491830    -3.680077    -1.482717    -1.018654     0.481090    -1.438750     1.533161    -0.050515    -0.420818     1.229394    -0.831919     91
   -3.686917    -1.316111    -0.090013    -1.847659    -1.907426    -0.480932    -3.043281    -0.852625    -3.312142     0.007394    -0.470902    -0.194158     92
    0.125437    -0.610220    -0.657476    -1.999173    -1.515030     0.631518    -2.336741    -1.899317    -0.507953     1.476706     0.514051    -0.717935     92
   -1.023713    -2.331225     0.297884    -2.391972    -2.674634     2.111340    -3.181652    -2.949089    -0.469670    -0.697135     0.159940    -0.306856     92
   -0.074077    -2.094603    -0.476699    -3.690001    -2.490104    -0.295013    -2.990813    -1.376447    -2.513903    -0.266469    -0.092019    -0.026291     92
   -0.900488    -0.334404     0.598782    -0.569526    -1.651993     0.264967    -0.063498    -1.318130     0.307418     1.220244     0.631085    -0.324044     92
   -1.928865    -1.921759     0.230632    -3.588847    -3.716622     0.211518    -2.633603    -2.574414    -1.356575    -0.259203    -0.919675    -2.482225     92
   -1.976707    -1.991280     0.986067    -2.051879    -1.203234    -0.029089     0.515518    -0.973205    -0.798175     1.240979     1.824321     1.191061     92
   -2.876340    -0.927772    -0.863559    -2.228496    -1.291045     0.262115    -1.508696    -1.845816    -1.698965    -0.938899     1.824638    -0.206364     92
   -4.204450    -1.708839     1.397203    -2.663464    -3.155501     0.737720    -0.534204    -3.354068    -0.902983    -0.535266    -1.850697    -2.196807     92
   -0.723523    -3.083883    -0.687572    -2.125903    -2.037865     0.209485    -1.221743    -1.530085    -1.608846     1.925595    -1.029335    -0.446387     92
    1.626065     0.605894     4.780619     4.340498     0.274466     0.255165     0.758547     1.698923     2.181870    -0.672543     1.984654    -0.817356     93
    2.872159    -0.556038     3.080990     3.112803    -0.304330     3.208569     1.638687     4.262870     0.708647     1.120207     1.390581     1.929073     93
    3.315321     0.623129     3.381429     2.104539    -1.603922     0.898670     0.230269     3.272891     3.061830     1.847788     2.163072     1.750824     93
    2.998109    -0.293953     4.127124     2.747645     0.743640     3.486063     1.394060     2.234763     2.576584     0.350271     2.972391    -1.124890     93
    3.971633     0.558373     2.245667     2.917282     0.264574     0.718297     1.269409     2.945684     1.394661    -1.634785     1.672721    -1.755605     93
   -0.247450     1.289054     3.566682     3.195511    -0.250564     0.497947    -0.567634     2.270626     1.049441     2.166791     2.207449    -3.233119     93
    0.069247    -0.436136     1.955936     0.717805    -0.079440     1.869484    -1.022200     2.394818    -0.935629     0.864548     2.233552    -1.160129     93
    1.107990     0.849820     3.784979     2.554889    -0.242169    -0.891562    -0.863967     0.804080    -0.148253     1.131360     1.113529     0.551074     93
   -0.697029    -2.008434     0.798036    -1.020755    -2.021145    -0.394322    -0.633808     0.351476    -1.620551    -3.314273     0.542123    -4.287189     93
    3.610427     2.143790     2.697156     2.397568     0.787680     2.688525     2.215258     2.225610     1.846325     0.467174     3.045046     0.455507     93
   -1.058013    -1.343224     0.465187     0.168437    -1.351232     0.226184     0.012234    -0.772849     0.381265     0.543262    -0.961637     0.935552     94
   -1.190430     0.239077    -0.963066     0.265291    -0.292299     0.571817     0.770152    -0.819742    -0.786347     0.134150    -1.992727     0.949490     94
   -0.941442     0.019200    -3.297653    -0.572910    -1.625789    -0.154555    -0.432799     0.513798     0.548919     1.096017     0.211889    -0.518194     94
   -2.069381    -0.064020    -1.968793     1.188446    -2.007635     0.341002    -1.192855     1.033795    -1.584792     0.551869    -1.742383    -0.315777     94
    1.123879     1.191748     2.067711     1.955856     2.086592     1.695021     2.170342    -0.155741    -1.033472     0.399941    -0.268780     1.755306     94
    0.119481    -0.561474    -0.568800    -0.423146    -2.195875    -0.670518     1.782058    -0.708952     0.163908    -0.064905    -1.423774     0.571692     94
   -3.143612    -1.438215    -1.508116    -1.459150    -3.174244    -0.340287    -1.196377    -1.536458    -1.624484    -2.162394    -3.248961    -1.563858     94
   -2.097553     0.437851     0.960726     0.597990     0.363851     0.495804     0.065758    -1.837044    -1.247799     0.928290     0.654078     0.689349     94
   -0.215542     0.333473     1.427717    -0.098670    -0.378426     1.997470     1.531776    -0.266699    -0.267649     0.106654     2.911097    -0.139898     94
    0.698992    -0.537772     0.290336     3.120504    -1.032134     0.521094     2.017593     1.885304     0.972339    -0.476804     0.131932     1.801440     94
   -2.071511    -0.340966    -2.084931     1.089864    -2.476638    -1.353728    -0.719537    -1.694335    -0.790949     0.015586    -1.112788    -3.022167     95
    3.223906    -0.291104     2.303801     2.371291     0.717933     0.556086     0.693573    -0.666752     3.603375     0.364460     0.729703    -0.717549     95
    1.642681    -0.091384    -3.060723     1.181206     0.291233    -0.511033    -0.764779    -2.512019    -0.403714     1.411322    -1.289227    -3.111049     95
    0.857865     0.050045    -0.566469     0.716849    -0.724666     0.077693     0.309145    -1.012543    -1.066863    -2.148695    -1.254448    -1.720363     95
    2.344661     1.936006     0.955394     2.042374     0.115451     1.919509     3.610654     0.441539     1.093058    -0.531116    -0.660250    -1.520649     95
    0.398082     0.024385    -1.136923     1.429737    -2.730252     0.212685    -0.332354    -1.216779     1.725030    -1.198078     0.044253    -1.996106     95
    3.195049     0.715304     0.445129     3.976890    -0.884592     0.302441     1.224768    -1.459427     0.946888     1.791684     0.552307    -2.152417     95
    3.074536     2.462105     0.351243     2.957681     0.692799     0.546740     2.826749    -1.061248     2.770011     0.574676     0.582961    -1.172431     95
    2.695091     0.565981    -0.312803     4.271799    -1.153262     0.688124     1.149713     0.564603     0.613931     0.976014     0.116895     0.793378     95
   -0.117586     0.636969    -0.505625     1.020007    -1.608385    -1.365982    -0.866883    -3.195916    -0.029589    -1.202414    -0.307416    -3.539637     95
   -3.250625    -2.693787    -2.212550    -2.211492    -2.415921    -1.433364    -2.003300    -2.392880    -1.605791    -4.441901    -2.253538    -1.417486     96
   -0.451167    -2.404877    -0.611832    -0.194470    -4.288213    -0.890583    -0.246478    -4.230503    -3.101616    -0.287171    -0.222093    -1.128791     96
    0.505741    -0.080792    -1.655071     0.448778     0.462941     1.070167     2.189163    -0.376923     1.387931     1.678014     0.397781     2.327122     96
   -2.672430    -1.387522     1.893434     0.062247    -2.153437     1.050191     1.446016    -1.822827    -1.565959    -0.375026    -0.251140     0.203236     96
   -1.860009    -0.870951    -0.322118    -1.214376     0.016446    -1.584310     1.731672    -2.394448    -1.298755    -1.233812    -0.042634     0.263190     96
   -1.668149    -2.169943     0.872247     0.930563    -2.500372     0.417480     1.210879    -2.513555    -0.735778    -1.574633     0.454631     1.208280     96
   -3.019728    -0.747481    -1.301528    -2.055267    -1.882630    -2.555910    -1.221155    -1.982545    -0.394058    -2.549569    -0.738776    -0.388837     96
   -2.144189    -1.469952    -1.088991    -0.850195    -1.364768     0.593281    -1.421105    -4.960137    -2.204452    -1.046809     1.026766    -1.058356     96
   -1.990035     0.017832     1.785889     0.643850    -1.291058    -0.018803     2.022183    -3.901093    -1.298601     0.851931     1.504927     0.076524     96
   -2.159681    -2.132679    -0.677984     0.593329    -1.169233     0.472597     0.446601    -4.731653    -4.457841     0.410904    -0.644076     1.077357     96
    1.441896     0.122366    -3.495788     0.264477    -0.118158    -0.450271     2.178765     0.051196    -1.492320    -1.126888     0.938523    -2.393778     97
    2.434763    -0.154101    -2.811645    -1.188245     0.130407     0.340518     1.051603    -0.639245    -1.072356    -0.456920     0.335529     0.573961     97
   -1.920146    -0.562262    -3.312952    -2.677321    -0.129813     0.173409     0.851858    -1.931410    -0.432575    -1.090423    -1.588087    -2.484879     97
    2.822292     1.013725    -1.931047     0.106790     1.934753     1.761198     1.804397     2.232666     3.163690     1.838461    -0.188054     0.976792     97
    1.094179    -1.163615    -3.347433    -2.031913    -0.769356     0.850659     0.210009    -2.418450     1.022738    -1.026021     0.588253    -1.463087     97
    0.004609    -0.429084    -1.258276    -0.096329     2.101629     2.368956     1.284208     1.027291     1.818437    -0.475992     1.768560    -0.942007     97
    2.202431    -0.742961    -4.043445    -1.006069    -1.190492     0.986685     1.030785    -1.304482    -0.649164    -0.191667     0.059745    -2.023731     97
   -1.368337     0.406338    -1.897076    -1.729475    -0.769613    -0.698180    -1.868300    -1.022739    -1.010891    -1.937734    -0.525090    -1.855165     97
   -0.371334    -0.647423    -4.349531    -1.908095    -1.203720     0.669883     0.199943    -3.038930    -0.563750    -0.223374    -0.587365    -0.525813     97
    1.120845    -2.300716    -6.351706    -2.018515     0.370821    -0.419584     0.432195    -2.353978    -1.365676    -0.750788    -2.501781    -1.648790     97
    1.605214    -0.575294     1.216909     1.177037    -1.097591     0.915658     0.358131     0.465443     0.028894     0.569854    -0.890348    -1.271137     98
    3.380641     2.596771     1.937685     0.878812     1.571469     1.026735     3.017539     2.724994     0.695015     0.771957     0.340136     0.397614     98
   -1.869696    -0.278264     0.888565     0.492198    -1.110864     0.225656     1.323455    -0.786624    -0.812300    -0.809913    -0.067722    -1.450306     98
   -0.506406     2.230453    -0.590125    -0.107931    -1.047785    -1.114180     1.679774     0.655905    -0.282134    -2.512653     0.505827    -2.646779     98
    1.645267     0.664066     2.882011     0.980001     1.375362     1.007537     0.368121     2.805095     1.088614     0.680367     0.360486     0.691666     98
   -0.618785    -0.623407     1.795305     0.346695     1.292649     1.502519     2.652868     0.221130     0.433269    -0.229680     1.599914    -0.216467     98
   -0.384532     0.772047     1.865444     0.342078    -0.136887     2.177567     3.015894     1.475778     0.803731     1.568757     0.535834    -0.771980     98
    4.712774     2.427492     4.634937     3.434691     2.435277     2.715736     1.957000     4.069172     3.572227     1.999862     2.997074     3.604948     98
    0.214685     2.145282     1.748021    -0.152051     0.393889     4.136388     0.837063    -0.183991     2.434444     0.596094     1.241843    -0.019002     98
    0.520198     0.678937    -0.488574     1.352818     0.624448     0.191597     1.947242     0.972823     2.336149    -0.190390    -0.717264    -1.121060     98
    1.766048    -1.270071     2.844215    -2.554296     0.709995     0.555308    -1.079178    -3.269657    -0.653469    -0.159150    -0.673426    -0.134130     99
    0.349454     0.841976     0.149695    -1.466845     0.873604     0.489010     0.068501    -1.878911    -0.688771    -1.190259    -0.094795     0.659192     99
    3.544020    -0.298981     2.439396     0.099260    -0.906226     0.780603    -0.731507    -1.716695    -0.534726    -1.767697     0.052539     0.290118     99
    2.090768     0.982450     0.750190     1.150470    -0.021514     0.055143     0.854910    -0.203478     0.665026     0.237951     0.668081    -0.754225     99
    1.940668    -2.130316     1.682646     0.079262     0.059840    -2.324011    -0.031178    -1.491158    -1.304880    -0.189212    -0.047541    -0.993713     99
   -1.124056    -2.185762    -0.532325    -2.016339    -0.174411    -0.665873    -1.134855    -2.730993    -5.050647    -0.551309    -3.551108    -2.107460     99
    1.469007    -0.312895    -0.311579    -2.769154    -0.748392    -0.434326    -0.376089    -2.965700    -0.733104    -0.009757     0.044553     1.005231     99
    1.440280    -0.049994     1.676770     0.852911     0.838847     0.719031     1.778976     1.094955     1.984956    -1.791301     0.495472     2.079774     99
    1.573858    -1.784855     0.309593     0.156357     0.781040    -0.497527     1.287517    -0.972280     0.090230     0.248471     0.550207     1.377704     99
    0.397935    -1.660574     0.034247    -3.406632    -2.320352    -1.521639    -2.739221    -2.731091    -3.981388    -0.694919    -3.061435    -1.459829     99
    1.738895    -0.672897    -1.023489     0.249809    -0.836962     0.129336     2.187952     0.293691     0.501173     2.402937     0.943321     2.219019    100
    0.466629     0.444011     0.393596     2.514384    -1.488211    -0.350548     1.381051     2.680807     1.228151     0.155682    -0.804813     0.205597    100
   -1.576200    -0.073784     0.830363     0.103211     0.238633     0.849426     0.187899     0.977141     0.602202    -0.674507     1.014020     0.863960    100
   -0.380209    -2.855417     1.037763     0.349079     1.909555    -1.990818    -0.688271     2.234387     2.970381     0.728300    -1.588645     0.659330    100
    1.169389     1.738796     1.123262     2.127561    -0.350194    -0.302923     0.737683     1.378719     1.141317     2.784316    -1.442462     0.371444    100
   -1.245754    -1.022788    -1.700502    -0.229662     1.641336    -0.487056    -0.270946     0.536887     1.290285     0.212868    -1.131929    -0.204490    100
    2.636674    -0.100403     1.967939     3.323351     1.750899     1.938947     1.450237     2.075930     1.758346     1.128144     1.809287     2.727113    100
   -1.303001    -2.459808     0.083164     1.868022    -0.603520    -0.917346     0.953112     0.242053     1.311505    -0.167730    -3.002741    -2.014382    100
    1.076450     0.962060    -0.859758     2.926999    -0.341120    -0.450102     0.288108     1.251524     2.204267     1.751160     1.032469    -1.750018    100
   -1.577437    -0.293884     1.182343     0.453369     0.099278     0.812360    -1.058385     0.064859     1.697890    -0.606683    -1.094022    -3.054505    100
