    1.015187     0.482644    -1.199838    -0.546961    -3.572122    -1.196909    -1.540112     1.362993     1.761695     0.186072    -2.100596    -0.609405     82
   -1.571590     0.368326    -1.851512    -0.574876    -5.265877    -2.459951    -2.222067    -2.440820    -0.426440    -2.696642    -3.131131    -2.464988     82
    0.715479     1.102663    -0.915976    -1.087103    -1.009542    -3.838715    -0.261755    -2.703294     0.767988    -0.005677     1.335373    -1.048451     82
    1.252685    -0.135874    -1.106325    -0.095657    -2.334977    -3.007764    -1.078863    -0.852955     2.810588     0.028567    -0.449261     0.760789     82
    1.358670     0.149136     1.295398    -0.528291     0.179325    -1.952813    -1.529762     0.046197     1.933903    -2.859520     0.723241    -0.465125     82
    2.642465     1.790554     0.373541     1.104283    -2.533894    -1.457193     0.382945    -1.348083     3.065782     0.867474     0.041278     0.282691     82
    0.812497     1.451630    -2.462605    -0.424468    -4.444894    -4.051021    -3.535112    -3.149504     0.264873    -0.927824    -1.928359    -1.344080     82
   -2.090016     1.984747    -1.389851    -1.514897    -0.899190    -1.640200    -1.062607    -1.255692     0.775545     1.785306     1.877023    -2.415453     83
   -1.714547     0.726892    -0.579019     0.931466    -1.404927    -0.730718    -1.281974     0.003606     0.044742     3.871234     0.643490    -1.585296     83
   -2.382180     0.087810    -1.995956    -0.274439    -0.724695     0.403173    -0.029510    -0.729428     0.156647     1.260666    -0.923805    -2.258873     83
   -2.841297     0.454626    -2.054159    -0.639597    -0.312101    -0.098892    -3.209341    -0.398570    -2.764435     2.199473     0.533677     0.425307     83
   -0.192288     1.686754    -1.104023     0.808930     1.160946    -0.224368     0.467842     2.609641     0.968644     4.380568     1.648667    -0.599181     83
   -2.079465    -0.389727    -2.391377    -0.170470    -0.653470     0.315985    -1.200988     1.588529    -0.227076     1.721646    -0.404583     1.316878     83
   -4.752524     2.290708    -0.489171    -1.597402    -1.941153    -1.949759    -0.995046     0.558551    -1.328518     2.576272    -1.881093     0.116285     83
   -0.891706     1.106915     0.256878     1.641593     0.288017     0.166718    -0.685801     1.622886    -0.272601     2.148342     2.573590     1.140130     83
   -6.153055     0.347215    -4.830775    -1.641014    -4.858902    -2.412991    -3.367224    -1.781264    -1.102515     1.592995    -1.429659    -4.044045     83
   -1.762485    -0.956049    -1.660647     0.102190     0.158532     0.694813    -2.354843     1.449260    -0.399130     2.163912     1.227048    -0.925369     83
   -1.273390    -1.220416    -1.936426    -3.204573     0.219815    -0.042909    -1.793120    -0.971025    -0.908446    -2.075719    -1.751236     0.005623     84
   -0.032120    -0.317633    -1.182637    -2.772778     0.274207     0.023953    -1.852082     0.307182    -0.397521    -1.850619     1.407300    -1.999637     84
    0.955413     0.567745     0.334117    -0.897809     2.389250     2.456189    -0.263840     0.593772     0.727285    -1.908256     0.261838     1.262982     84
    1.069623    -0.835886     0.228735     0.799052     1.709079     3.153243    -0.882421     1.725479    -0.299810     0.243841     1.060403     0.476246     84
   -1.429683    -0.712525    -0.838454    -2.016384    -0.078712    -0.021448    -1.550107    -2.671714    -1.295556    -5.240321    -0.838268    -0.622489     84
    0.908658     0.002367     1.891013    -0.207489     4.186364     1.532660     1.255252    -0.431547    -0.292657    -1.406392     1.431700     3.769326     84
   -1.021754    -0.359174    -3.269565    -2.093625    -0.696414     0.745443    -1.703228    -1.987390    -1.087485    -3.104709    -0.044284     1.414879     84
   -0.488142    -0.262801    -1.122355    -0.709384    -0.534334     0.003348    -1.358831     1.260494    -1.760339    -2.542125     1.742188    -1.353486     84
    1.382476     3.111123     1.377916     0.596163     3.384988     2.504993     1.651468     1.610762     1.224516    -0.246507     4.219691     3.295684     84
    1.148722     0.823880    -1.780267    -1.745426    -0.714116    -0.747431    -1.948905    -1.424419    -2.601259    -1.770147    -0.009396     0.697003     84
   -1.731076     2.359409    -2.787046    -0.992078    -0.438953     1.536860    -1.371384    -1.013710    -0.557175     0.067959    -3.058553     0.806406     85
   -1.533152    -1.039395    -2.910573     2.195661    -1.902659    -0.174696    -2.086769    -0.706167     0.522491    -1.139899    -3.084070    -0.763761     85
   -2.368654    -0.039108    -3.222725     0.011402    -1.244550     1.546507     0.699417    -1.893850    -1.165660    -0.047122    -2.407302    -0.044601     85
   -2.857812    -1.152972    -2.969659     0.768004    -2.393531     0.208599    -1.117114    -2.710769    -1.716724    -0.425912    -2.850676    -1.332756     85
   -3.490282    -0.835126    -4.693916     0.323315    -1.784655     0.680784    -3.126981    -0.058268     1.752945    -3.098420    -1.469004     0.615213     85
    1.162537    -0.438389    -2.577268     1.695273    -0.409892     1.596572     0.124915     2.319813     0.784455     0.461229    -1.476264     0.995800     85
   -1.440497     0.174365    -4.202820     3.067336     0.010070     1.275563    -1.894235    -0.022731    -1.854185    -0.858237    -5.137489     1.997528     85
   -1.174271    -0.153775    -3.909811     1.556606    -1.661730     0.860405    -0.410149    -0.597614     0.043693    -3.016266    -1.984315     1.170145     85
   -1.570792    -1.141459    -2.605117    -0.335447    -2.123122    -0.894910    -0.262364    -2.183136    -2.023235    -0.679912    -3.780798    -0.814313     85
   -0.567170     0.573381    -1.902045    -0.272668    -0.633348    -1.342276    -0.523647     1.797288     3.084875    -0.539605    -0.914850     1.308745     85
    2.376036    -0.853239    -1.743588     0.746255    -1.551566    -2.481256    -3.591754    -0.207176    -2.150209    -2.618957     1.210439    -0.515277     86
    4.767498     0.423697     1.539812     1.006669     0.478784    -2.170190     0.178528     1.036720     1.928311     1.820674     3.833756     2.087305     86
    2.704506    -2.895541     0.510257     0.129706     0.273099    -1.989051    -3.045065     1.216178     1.388073    -1.202620    -0.348571     0.926948     86
    2.952738    -2.735364    -1.021283     2.029306     0.586079    -1.307301    -2.175921     0.520830    -1.687756     1.579392    -0.005334     2.228982     86
    2.120015    -0.932885    -0.225239    -0.607175    -0.734142    -1.482075     0.064505     0.936841     1.215378     0.103954    -0.778007    -0.452307     86
    2.017045    -0.207908     0.672784    -0.034696     1.334559    -2.939451    -2.240291    -1.349906     0.722163     1.704733    -1.140079     0.177608     86
    4.425236    -0.288277     0.710617     0.897601     3.096890    -1.659041    -1.887336     1.208668     2.489062     1.570850     3.006962     1.794030     86
    2.625290    -1.857826     1.227683     0.583761    -2.148322    -1.337719    -0.099413     0.603729     0.060967     0.846461    -0.096595     1.472123     86
    4.434849    -0.721755     1.131608     1.869820     0.141548    -2.011385     0.023147     0.360551    -0.166653     1.699456     1.149426    -0.117751     86
    3.727086     0.873626    -1.842088    -0.017432     2.006711    -2.996829    -1.069260     0.731938     0.150176     1.561835     0.116061     0.850717     86
   -1.612484    -1.171993     0.070616     1.460090     0.441643    -1.792881    -1.181326    -1.347361    -2.198544    -0.485439    -0.248382    -0.442447     87
    0.875339     0.379302    -0.892576    -0.371131     1.039793     1.391382     0.599411     2.929715    -2.147385    -0.791629     2.921109    -1.465718     87
    0.301809     2.120629     0.210444     1.357095     1.651569     2.785123     0.361587     1.335417     0.590587     1.465557     1.196036    -0.608963     87
    0.679725     1.936219    -0.209448     0.415402     1.628979     0.978760     0.495715     3.193367     1.970226     1.881781     2.186883     0.210153     87
    2.683028     1.232757     1.496477     2.322545     1.371978     1.262244     0.188467     2.883297     1.223056    -0.353802     0.671404    -0.020821     87
    3.871276     2.216965     0.511505     3.132917     2.333897     1.302860     2.545530     2.006098     0.323177     1.300858     3.124027     2.767270     87
   -0.377679    -1.626135    -0.509897     0.471366    -2.206958    -1.600588    -0.804827     0.967318    -1.005903     1.076322    -0.666448     1.590179     87
    1.955256     2.402163     3.113130     3.843558     2.906169     2.531301     0.387311     3.866398     1.110153     0.640615     1.937781    -0.558366     87
    0.524862    -0.333409    -0.165579     1.296342     0.648687     1.051256    -0.669012     1.348448    -0.771153    -1.101521     0.292252    -0.542074     87
    1.255172     1.293889    -1.293965    -1.418839     0.124250     0.861908    -1.556463    -0.116606    -1.793922     1.386717     0.983391     0.953726     87
   -1.613901    -0.206280    -1.228036    -0.619389     1.373586    -1.461196    -2.032192    -0.749502     0.588600    -1.573426    -2.611948    -2.099422     88
   -1.507366     0.731119    -1.626171     2.605714     5.137044    -0.334459    -0.258344    -0.579647     1.253274    -0.037596    -0.313523     0.573580     88
    2.143630    -0.439485    -0.443531     2.559885     3.594744     0.606331    -0.022935     0.788716     3.268494    -0.234795     1.392669     2.852688     88
    1.397153     0.809078    -0.264750     3.180322     2.648537     1.141742    -0.014895    -0.998001     1.246962    -0.650150     0.058661     0.538042     88
   -0.963800    -0.624849    -2.110032     1.011824     2.116452    -1.092308     0.333330    -0.781538     2.866304    -1.883673    -0.133632     0.503468     88
   -0.316837     2.123392    -0.853856     2.030978     3.178541    -0.621147     1.004640    -0.224870     0.698098     0.778162     0.530195     0.396806     88
    2.161918     2.274646    -2.426590     0.357314     0.892627    -2.397156     1.685822    -2.564421     1.530267    -1.419225     0.337866     3.091377     88
    0.719555     2.368777    -1.462124     1.022860     2.974514     1.421446    -0.119785     0.143015     1.801217     0.539148     0.836134     1.855780     88
    0.131012     1.555204    -2.117652    -1.195089     0.638770    -0.816754    -0.382853    -1.030506     0.912926     0.740272    -1.201444     1.391736     88
   -1.073186    -1.113068    -2.447318     0.122656     0.351537    -0.484653    -0.935416    -1.484747    -0.020950    -1.532947    -2.632723    -0.293548     88
    1.102181    -1.255942    -3.303850     0.492610    -0.181603    -0.721093     1.385568    -0.194566    -0.453931    -2.806355    -2.249209     0.415592     89
    1.340331    -0.357928    -0.851344    -0.634744    -0.018571    -2.116604    -0.639322     0.645152    -1.514683    -2.199008    -0.363663    -2.740053     89
    0.063806     0.216767    -0.335472     2.308788     1.452221     0.613589     3.175129     0.536112    -0.684049    -3.235879    -1.371077    -1.978625     89
    2.393927    -0.598858    -3.554696     0.866683    -1.405664    -1.022513     0.760605     0.527559    -0.343164    -3.636972    -0.316919    -0.779722     89
    1.447110     0.211498    -0.308783     1.031430     1.902113    -0.839161     1.219163     0.844670     0.103971    -3.160399    -0.779589    -1.296627     89
    1.149699     0.501261    -1.818131    -0.326433     0.231560     1.101090     0.618283     0.290416    -1.754510    -4.405582    -0.405763    -2.339199     89
    0.601241    -1.829244    -2.608539     0.121440     0.304738     1.898706     0.466524    -0.028217    -0.300936    -2.260194    -0.702623    -1.431573     89
    2.752430    -0.293518    -1.220549     1.320256     0.250239    -0.153768     4.583008     0.240976     0.444106    -1.916695     0.287535     1.123429     89
    3.613952     1.868951    -1.839437     0.650386     0.285770     0.635421     2.968933     1.537913     0.709512     0.464697     0.648183    -0.004235     89
   -0.288721    -2.927571    -4.073184     1.055840    -0.319867    -4.435379     1.726893    -2.605737    -2.823556    -3.956826    -1.653130    -2.196763     89
    1.529731     2.994332    -0.841225    -2.313533    -2.074910    -2.608414    -0.351759     3.323994     1.175181    -2.557616    -3.418533     0.462145     90
   -0.473294     1.042504    -3.933744    -0.675395    -0.591984    -2.420100    -2.956926     3.497176    -1.094772    -1.074775    -1.864118    -1.240816     90
   -1.170907    -0.137163    -2.959970     0.651329    -0.382622    -4.009897    -1.343475     0.287021    -2.530081    -4.097336    -2.086660    -0.957158     90
   -2.073255    -0.743744    -3.804424    -3.156550    -0.736767    -4.205592    -1.300243     1.248421    -1.068779    -3.045174    -3.261702    -0.672419     90
   -1.344977    -0.600939    -3.372063    -2.444039    -0.047378    -1.765670    -1.078045     0.935921     0.107818    -3.112045    -2.294870    -0.433077     90
   -1.736997     0.839320    -3.515669    -0.953069     1.024518    -2.217244    -1.740781     1.083970    -0.674896    -3.116939    -3.389686    -1.887367     90
   -1.923501    -0.814369    -3.708458    -1.963799    -0.086669    -1.846065    -4.090101    -0.017552    -2.271363    -3.980698    -5.006127    -1.493295     90
    0.107597     2.416037    -0.605855    -0.094793     1.085430    -2.812592     1.430261     3.459123    -0.547243    -1.331617    -1.951780    -0.807074     90
   -1.199476    -0.165036    -0.510973    -1.655336    -1.074813    -1.756230    -0.301624     2.688005    -1.314956    -3.692638    -5.938908    -2.666075     90
   -2.008307     0.806561    -3.392429    -1.800536     0.931927    -3.224098    -1.622652     0.546598    -1.404537    -2.412969    -2.859633    -2.033376     90
    0.095336     0.267668     0.658614     1.961224     1.039480     0.778664     0.740884     1.612055     1.245164    -1.112951     3.741653     1.457741     91
   -1.444904    -0.725698    -2.277873    -0.054711     0.419597    -1.104979    -0.939949    -1.416523    -1.314909    -1.155767     1.148247     0.210549     91
   -0.430564     0.812158    -1.134723     0.605776     0.963855    -0.705258    -0.752095    -0.111524    -1.364814    -0.469643     0.509001     0.941524     91
   -1.079172    -1.950133    -0.939037    -1.980319     1.257109    -2.222234    -2.120154    -1.358533    -1.632130    -0.421439    -0.178469     0.959799     91
   -1.134671     0.407819    -3.012493     0.579944     1.289431    -0.665244     0.563338    -0.303178    -2.455395     0.416403     0.324047     1.893671     91
    1.293159     1.579533    -1.237158     1.620753     0.848017    -0.175808    -0.693913     0.216466    -0.603440     2.288770     2.737933     1.514147     91
   -2.082969     1.098378     0.320086    -0.120649     0.587382     1.484888     1.080791     0.666819    -0.016342    -0.724554     2.065438     1.110969     91
   -2.152075    -2.369136    -1.216533    -0.073712     0.056133    -0.605743    -1.628924     2.572141    -1.111022     1.883360     0.956206     0.485750     91
    0.993590    -0.116077     0.348274     0.556581     3.242816    -0.222266     0.519008    -0.120375     1.255519     0.154428    -0.759998     1.499652     91
    0.096281     1.119860     0.154401     1.690701     3.855784    -1.519881     0.953819    -0.022348     0.351080     2.103842     2.130774     0.536944     91
    3.283638    -0.256352     1.840669     1.618322    -0.922030     0.148836     1.673036     2.112205    -0.708609     0.058119     1.227035     0.936354     92
   -2.383920    -1.024866     0.325774    -0.306755    -4.737315     0.311466    -2.926335     1.048011    -2.418800    -3.456989    -1.404100    -2.696263     92
    2.337098    -0.626404    -0.385368    -1.196899    -0.875794     1.756983    -0.295110     1.632967     1.216549    -1.125471     1.044501     0.153396     92
    2.610327     2.370108     1.209909     2.114257    -1.806925    -0.256360    -0.487691     1.644469     1.237156    -1.016197     1.855190     1.751557     92
    2.511101    -0.930590    -2.607752     1.073948    -3.348126    -2.821290    -2.642427     1.123911     0.600277    -2.430544    -1.862075    -1.146598     92
    3.742606     1.481844     2.707007     1.824757    -1.018424     2.364843     0.390379     2.849578     1.531158    -1.030379     3.166646     1.658232     92
    0.638067     0.802653     0.680355     1.978492    -0.392565     0.745326    -0.540529     1.172505     1.126594    -1.039203    -0.045883     0.246397     92
    4.428098    -0.261898     0.431214     1.910788     2.432822     1.614603     1.509755     2.581447     2.005899    -0.062783     0.896530     0.419236     92
   -0.564759    -3.026715    -1.953517    -0.896301    -5.481108    -0.591634    -3.490002    -1.148888    -2.511389    -3.214439    -0.195707    -1.680912     92
   -0.440674    -1.033162     0.491286    -1.315183    -2.403269    -0.214945    -2.348527     1.854372     0.674190    -3.170913    -0.236620    -1.223446     92
    2.028427    -0.073432    -1.489701    -1.951372    -1.417596    -2.588068    -0.769408    -0.624946     0.348596    -3.112753    -0.196366    -1.388164     93
    0.418602     1.190788    -1.040195    -1.563114    -2.426070    -3.473980    -0.280178    -0.451404     0.493754    -0.662263     1.472286    -2.374403     93
    0.514688     1.600521    -0.709601     1.412492     0.222730    -0.596190    -2.155894    -0.115215    -1.202299    -0.570862     0.942329    -0.856406     93
    1.593009     2.170308     0.716484     2.406576     0.343657     0.033370     0.109782     1.531106     0.557979     0.048307     3.352962     0.681514     93
   -0.930777     1.044158    -0.981116     1.018691     0.991393    -1.245839    -0.350101     0.489582    -0.213506    -0.912575     1.385543    -0.720103     93
   -0.226531     0.482311    -2.238989    -0.449313    -1.384267    -2.637751    -2.881875     1.506362    -0.977354    -1.450172     0.539183    -0.860493     93
   -2.773285    -0.238800    -1.828072    -0.244045    -2.635358    -4.263424    -0.883891    -2.600230    -1.331650    -2.894203    -1.293330    -0.852912     93
    0.352061     1.293638    -1.009470     0.242975    -1.358872    -1.964100     0.243412    -0.495111    -0.001392    -0.970782     1.320839    -1.690275     93
    0.435828    -0.813628    -1.362200    -1.059079    -2.402138    -2.458695    -2.231572     0.025549     1.050285    -2.275951     1.291953    -0.192902     93
   -1.227599    -0.335406    -2.317534    -1.297571    -2.561297    -2.546849    -1.698099     0.319912    -0.317390    -1.427268    -0.153805    -1.687864     93
    0.781383     1.757379    -1.118776     1.527434     2.010785    -1.347748     1.082755    -0.204864     0.283121     0.553915     1.166500     0.518606     94
   -2.343673    -2.033036    -3.292849    -0.050666     0.803436    -0.445139    -1.540889    -0.180262    -0.574288    -1.934681    -0.316499    -3.060256     94
   -0.986994    -0.619581    -1.671797    -1.307655     0.079946    -4.296521    -1.977660    -0.555394    -0.262842    -1.406836     0.268222    -2.623828     94
    1.247162    -0.875196    -1.979235     1.631419     0.656993    -1.028847     0.705447     0.699033     1.377845    -1.162982     2.099995    -2.219968     94
   -1.143129    -0.065558    -1.445289     0.035134     0.928607    -2.884838     0.826226    -1.569031     0.629993    -1.450352    -0.018100    -1.225045     94
   -1.966536    -0.130255    -1.229280     1.241440     2.235265    -2.372910    -0.969595    -2.619960     2.401450     1.000954    -0.598316    -0.691858     94
   -2.567093    -1.849571    -2.357164    -0.774701     3.365156    -3.045255    -0.360081     0.063738    -0.931881    -2.445452    -1.528521    -2.444150     94
   -3.020374     0.370264    -3.434841     1.026560     3.194125    -1.113500     1.974541    -0.902054     2.741255     0.964096     0.337748    -0.325799     94
   -2.735222    -0.294991    -1.520236    -2.229841    -0.141874    -2.516090    -2.249269    -2.594326    -0.660314    -1.147011    -1.125594    -1.852862     94
   -0.779695    -1.712363    -2.336931    -0.234400     3.327402    -2.585208    -1.011703     0.669214     0.079755    -1.676471    -0.390079    -2.169510     94
   -0.669141    -2.472701    -0.313025    -0.541018     0.028353    -1.040588     0.492445    -1.769134    -1.602120    -2.098557    -0.886649     0.107011     95
   -1.103714    -3.315143     0.809732     0.393321    -1.149712    -2.081523    -0.423556    -0.842020    -1.895044    -3.557224     0.083643    -1.038890     95
   -1.125691    -3.720696    -0.432123    -3.043192    -3.158495    -3.169603    -1.244339    -1.635606    -1.257844    -2.077101    -3.107233    -1.067982     95
   -2.094687    -2.398893    -0.638956    -1.015694    -4.155773    -4.859292    -2.002127    -5.276369    -1.505961    -2.422349    -1.530632    -3.078763     95
   -0.069164    -4.434336    -0.821049     1.640199    -1.571724    -1.691213    -0.935990    -2.548483    -0.349112    -1.159560    -0.111205    -0.725523     95
    0.352526    -3.960581    -1.512901    -0.294931    -2.505281    -5.585444    -1.649098    -2.418516    -0.112314    -3.242525    -1.188122    -3.514343     95
    1.807626     0.014059     1.322269    -1.356334    -2.575365    -1.743941    -0.428345    -0.007387     1.161885    -2.001866    -0.086352    -0.100683     95
   -1.080315    -3.317158    -1.249220     1.512696    -2.084325    -5.117316    -1.077817    -2.917548    -0.977085    -3.737815    -0.009174    -0.506805     95
   -0.236282    -3.491513     0.184061     0.326754    -0.631431     0.082748     2.180635    -0.414954     0.688256    -1.882950    -1.367700    -0.178786     95
   -1.885373    -2.793237    -1.404769    -1.954817    -2.011118    -4.228208     0.195535    -2.090685    -0.125678    -3.543216    -1.955854    -0.936952     95
   -0.932487    -2.374159     0.103542    -0.980258    -1.312771    -0.106789    -3.397164    -0.989640    -1.486533    -4.049114    -2.396841    -1.583917     96
   -2.136370    -1.597415    -0.761707    -1.120428    -1.461701     1.795936    -1.778253    -0.896218     0.260393    -3.328802    -0.352801    -2.988688     96
    0.893804     1.531464     0.854760     0.150333     0.289051     0.917107    -0.426296     1.254075    -1.560806     0.021295     2.003098    -1.433931     96
   -2.553340    -2.201506    -2.631702    -1.038352    -2.477842    -1.606934    -1.315164    -1.384921    -1.972284    -2.958596    -2.540488    -4.267119     96
   -2.046831    -0.249620     0.468174    -1.845451    -2.129016    -0.451929    -0.598412    -0.122232    -0.085989    -0.289472     0.386429    -1.864640     96
   -1.449488    -2.694545    -1.226360    -1.997905     0.390360    -0.683637    -0.066386     0.785374     2.606038     0.433105    -0.047893    -2.586924     96
   -2.839200    -1.795592    -0.273925     0.907033    -1.595041    -2.468196    -0.939397    -2.800409    -1.472527    -2.574557    -0.570026    -2.240703     96
   -0.989988    -1.963577    -0.078779     1.323982     0.300250    -0.449095    -1.511422    -0.650147    -0.374334    -1.281894    -1.107642    -2.846033     96
    1.199214    -2.556944    -0.344070     0.145794     1.230381     0.255062     0.203245     1.115076    -0.177130     0.183593     1.606068    -0.967102     96
   -1.549523     0.080293     0.572388     1.799128    -1.208380     0.143450    -0.160987     0.523318     1.680396    -2.140480     0.291948    -1.449225     96
    0.514191     0.098076    -1.702293     1.733408     0.287363    -0.359512     2.287367    -1.494439    -2.439185    -0.160211    -1.156189     0.430095     97
    0.714634    -0.957498    -0.731030     3.922043     2.114472     1.293324     2.126263     0.353555     1.360432     1.042456    -0.247553     0.571063     97
   -1.935771    -1.648820    -1.534289     0.935790     2.365094     1.748684     1.309130    -2.040665    -0.379684     0.615535    -2.544239    -0.208226     97
   -1.275934    -2.863667    -2.215721     1.528145     1.121007    -0.646324     0.950829    -4.005841    -2.354515    -1.256127    -4.282646     0.295978     97
   -0.547407    -1.803203     0.680526     1.256819     1.893315    -0.490563     1.712644    -0.501774    -0.247566     0.224053    -3.001609     0.066288     97
   -1.494118    -2.452775    -3.178521    -0.374309     0.894632    -1.239185     0.832508    -0.949306     1.302201    -0.874299    -2.819494    -0.681871     97
   -0.751113    -0.272119    -2.042286     0.608092     1.733134     0.783031     2.576564    -2.160584    -1.689173    -0.368516    -2.497873    -0.231204     97
    0.800347    -0.799551    -1.025409     1.159229    -0.767047     2.093383     2.416035    -1.974353    -1.026822     0.449441    -3.864388     1.269052     97
    0.236369    -0.496719    -1.978498     0.680825     1.271261     1.085433     2.768849    -0.630290    -1.189045    -0.833727    -1.935056     0.624846     97
    0.459778    -1.996363    -4.108567     0.240782    -0.606707     1.020211     0.570898    -2.761952    -0.681762    -0.336139    -1.748330     0.531810     97
    2.509722    -1.927280    -0.976732    -2.200431     0.126775    -0.893734    -2.849658    -0.022441    -1.902285     0.586016    -2.117684     0.215530     98
   -2.184713    -3.169860    -0.217003    -3.755155    -2.017041    -3.678935    -3.245869    -1.641931    -3.224916    -0.592619    -2.881861    -0.599244     98
    2.261625    -1.317879     0.293148    -2.670404    -0.141092    -0.977522    -1.004497     1.167549     0.895600     0.127490    -0.985305     0.144525     98
    0.379672    -1.471140    -0.020606    -0.953223    -1.296121    -0.199658     0.645386    -0.378380     0.387343    -0.127537    -1.653676    -1.179268     98
    2.226946    -0.431407     0.833066    -0.372312     2.445445    -0.128751     0.827905     0.248835    -0.640724     0.661862    -2.066833     0.758208     98
    2.518289    -2.085711     1.640284    -3.798097     0.292780     0.974128    -0.116978     0.230372     1.373321    -0.355396    -1.181437     0.615312     98
    0.726779     0.310571     1.595333    -2.613207    -0.464648     0.722442    -0.100500     0.727106    -0.559509     1.329585    -1.768752     1.245847     98
   -0.738627    -2.210957    -0.565149    -2.690810    -2.927560    -1.384045    -2.436488    -1.516020    -1.591978     0.497828    -2.684217    -1.561959     98
    2.306544     0.730494     2.680042    -0.883745     0.172432     1.649455    -2.156478    -0.447895     0.249305     1.420570     0.613516     1.999579     98
    1.218056     0.491457     0.312884    -2.277468     2.566311     1.118131    -1.473829     0.109019    -0.310793    -0.602784    -1.568464     0.882397     98
    0.901624    -2.139719    -0.172224     0.018427     0.074312     3.081350     0.849086    -1.098463     2.927588     1.843518     1.762446     1.061673     99
    1.628048    -0.722067     0.352219    -0.882873     0.255174     1.521968     1.456972    -1.280833     2.323266    -0.479007     0.625421    -0.860086     99
    2.539015    -0.742457     1.457904     0.917513     0.130147     2.265703     0.690441     2.070308     4.340574     2.658885     2.326536    -0.916336     99
    0.938194    -1.302082     1.336622     0.776311     0.763443     1.344543     1.824492     1.372142     1.460211     2.754308     1.785498     0.755034     99
    3.300060     0.050561     2.879731     1.138827     2.958845     3.392297     0.566843     1.495954     2.415804     3.096796     0.670366     0.687729     99
    0.466585    -1.177910    -0.311005    -1.802724    -0.685308     0.887720    -2.575918     1.192623    -1.269759     0.931612     0.942353    -3.529523     99
    2.303074    -3.392273     2.311919     0.173946     0.827114     2.401001     2.871430    -0.302543     2.918885     1.944668     0.650797    -1.311986     99
    3.246878    -0.097197     2.140601     0.964791     3.892507     2.684347     2.356903     0.480164     3.163592     3.078633     2.970353     1.002959     99
    2.213550    -0.596221     2.975428    -0.375910     1.426898     1.291972     1.617530    -0.776845     1.092600     1.807542     0.782764     0.974222     99
    0.158614    -1.018211    -0.363042    -3.309851    -0.213770     1.563200    -0.455686    -1.859674     2.858258     1.240341     1.259343    -0.652367     99
   -2.421033     1.106341    -0.655797    -0.652097    -2.054351     0.802992     0.179202    -1.482220     4.095581     0.819866     1.249370    -0.669582    100
   -1.202806     0.746213    -0.369595    -0.380457    -2.059781     1.560136     1.222277     0.589667     2.647669     1.983412    -1.407275     0.384328    100
    2.802316    -1.284621     0.313732     2.649906    -2.817749     2.139623     1.565569     1.557900     3.045420     0.907193     1.094066    -3.041010    100
   -1.841152    -0.764431    -0.654684    -0.098476    -3.736260     1.066300    -0.106523     0.463841     1.218408    -0.561722    -0.961858    -0.819383    100
   -1.277829     0.126279     1.302249     0.036898    -1.944603     0.843434     0.578441     0.532902     3.214777    -0.190269     1.039762     0.035684    100
   -2.830105     0.395786    -1.431332     1.181476    -2.537750     2.383406     0.693154     0.975454     1.275914     1.115482     2.306567    -2.174541    100
    0.600528    -0.009866     0.098917     1.674138    -1.858103     3.331987     3.318699     1.676333     2.452097     1.824410     0.398398     0.787211    100
    0.361805    -0.502373    -0.478211    -0.085714    -1.005631    -0.266216     0.980646     0.077609     0.913681     0.013309    -1.633805    -1.147328    100
   -0.370884    -0.483620     0.946885    -0.952396    -1.659923     0.285513     1.973119    -0.791982    -0.047006     0.494281    -0.838591    -1.375319    100
   -2.658065    -2.626870    -2.215248     0.575748    -3.109462    -0.818085    -0.684329     2.135380     1.413231    -0.962926    -0.717835    -1.385415    100
