   -1.514875     0.348807    -1.661480    -0.271618    -1.419935    -0.181611     0.638661     0.060623    -2.150775    -1.146812    -0.985861    -0.470813     82
   -0.432209    -0.221119    -0.148250     0.448042     0.251514     0.965967     1.762019    -0.300208    -0.793079    -1.679121    -0.989879    -0.428654     82
    0.901123     0.636783     0.550236     2.122890     1.133123     2.957952     4.472474     2.066971     0.289363    -1.116408     0.058735     0.190197     82
    3.132658     1.503350     1.413578     4.920731     1.889721     4.250460     4.459108     2.917833     2.517095     0.379794     3.284780     1.295694     82
    1.175719     1.802547     1.054425     2.713940     2.666256     1.045653     5.114780     3.857741     0.679045     0.095456     2.264721     2.346693     82
   -0.404938    -3.019481     1.156959    -0.051420     0.681182     1.398076     1.508990     1.290734    -2.565547    -1.121424    -2.353775     0.845856     82
    1.952150     0.762254    -0.113230     1.437934     0.952642     1.080623     2.150217     1.311502     1.331440     0.754871     0.066522     2.621317     82
    2.600633     1.525901     2.604024    -0.581111     3.145897     0.397287    -0.821587     2.625274    -0.724756    -1.704525    -2.046859     0.324764     83
    1.676542    -1.188399    -0.684155    -3.220812     0.455499    -1.511132    -2.831716     1.404738    -2.644812    -4.514514    -1.338222    -1.824655     83
    2.606396    -0.520500     0.583281    -0.606826     0.580438    -0.734553    -2.665812     0.745276    -0.970041    -3.575214    -0.612949    -1.570977     83
   -0.088665    -1.255238     0.464290    -0.779375     1.575327    -1.200473    -1.980219    -0.406236    -2.193561    -3.863550    -3.173188    -1.823603     83
    2.640577    -0.953834     1.396202    -1.809964     3.067101     1.575029    -2.166067     3.090497    -1.189493    -3.309616    -1.642838    -1.190337     83
    0.329627    -2.197020    -1.729525    -1.626502     0.231508    -1.916058    -2.071993     0.902833    -3.382312    -3.171269    -3.665024    -3.374471     83
    2.220977     1.840062     0.582869     1.312902     2.286003     1.006204    -0.404026     0.064689    -0.653047    -1.432324    -0.208394     2.000554     83
    1.536327     1.141392    -0.582164    -0.769933     0.321838    -0.245862    -0.346746     1.896237    -2.000707    -1.282553     0.628784     0.019481     83
    2.016169    -1.664197     2.754555    -1.453484     1.401785    -0.028541    -2.183280     0.241418     0.716432    -4.640568    -0.480223    -1.447308     83
    2.518768    -0.766364     1.655271    -1.086498     0.391864    -0.665184    -1.224773     1.318295    -0.779121    -3.813633    -1.330176    -1.008843     83
   -1.221746    -1.661907    -1.374780    -2.479688    -3.452310    -1.660294    -1.314379    -3.006062     1.218809    -2.800985     0.780393    -0.537912     84
   -0.493702    -0.166480     0.080356    -1.958804    -2.168392    -2.264016    -2.816111    -3.452550     1.309414    -0.983469     0.855058    -1.983966     84
   -0.683378    -1.005882    -0.993826    -2.645274    -2.924713    -0.578822    -1.262041    -3.749103     0.582425    -0.394348    -0.822014    -2.908462     84
    1.386524    -0.944321    -0.408055    -1.116521    -1.527561    -2.217481    -1.604406    -3.805085     0.862043     1.398544     0.353838    -1.004143     84
   -0.587535     0.556688     0.891636    -1.390266    -1.929670    -1.467598    -0.280897    -3.030191    -0.789982     0.750674     2.939328    -3.690073     84
   -5.267276    -2.319265    -3.916301    -3.733853    -1.920310    -3.074902    -1.931669    -4.864442    -1.845710    -1.966972    -0.667728    -5.691485     84
    0.111844    -0.537847    -1.231597    -3.434614    -1.644923    -0.631585    -1.469403    -4.481626     1.116238    -0.052336     2.682966    -1.318823     84
    2.951181    -0.473519    -1.038075    -0.311057    -2.473234    -0.978474     0.652359    -2.206984     0.893909     0.339562     3.189419     0.686711     84
   -1.345152    -0.633506    -3.695512    -1.475933    -2.235541    -3.114798    -2.680357    -4.086225    -1.514523    -0.374079    -0.242947    -3.702719     84
   -1.395324    -0.822208    -1.392955    -2.603218    -4.442757    -1.493303    -2.968697    -5.120212    -0.703899    -2.437263     0.819306    -2.006818     84
    1.890994     0.461397     0.364965     1.865245    -0.962299     0.760557     0.094662    -0.430691    -0.432443     1.339728     0.296679    -0.349701     85
    2.041523     3.039266    -0.005830    -0.778023    -1.124006     0.543925     0.811639     1.280379     0.307802     0.443155     0.847707    -1.105194     85
    0.419662    -0.633591     0.426735    -1.521978    -1.265516    -0.688411    -0.423048    -0.985839     1.390604    -1.153800    -0.307213    -0.043740     85
   -1.609046    -1.707768    -0.366106    -1.139595    -1.428226     1.561927    -0.226219    -0.463142    -0.677833    -0.273124    -0.472466    -1.090679     85
    1.467124    -0.623279     1.167502     0.028415    -1.594158    -1.104906    -0.520102     0.865717     0.855614    -0.130472    -1.063725    -1.926013     85
   -1.383860    -1.097983    -1.384366    -0.096141    -0.624368    -1.257289    -2.114030     0.239639    -0.771773    -0.372797    -1.754101    -1.605107     85
    0.411336     0.060068     2.123965     0.289070    -1.614558    -1.217346    -1.296431    -1.727002    -1.936748    -2.037858    -1.410296    -0.552640     85
    1.025331    -0.270656     2.168080     0.779678    -1.636190     1.289275    -0.306360     0.352114    -3.044617     1.176834    -1.053665    -0.656428     85
    1.135120    -0.094639     1.035593     1.835800    -0.457820     1.922862     0.666359     3.086779     0.171756    -0.810144     1.673494     0.920544     85
    2.012007    -0.588981    -0.875011    -1.028820    -0.241757     0.239964    -1.201726    -0.404456    -0.876967    -0.370204    -0.874319    -2.128960     85
   -2.500987     1.370779    -1.655954    -1.515942    -1.144948    -1.902254    -1.800118     0.269212    -0.405612     1.638733     0.431906     0.017522     86
    0.133825     1.804514    -0.096379     1.056681     0.948108     1.498801     1.702910     0.903241     2.198589     3.419251     0.717381     0.652402     86
   -1.302845     2.251651    -2.063992     0.627648     0.162404     0.441267     1.085447     0.312114     0.561157     1.662412     2.523954     3.000736     86
   -2.276215     1.155561    -0.528099    -0.060538     0.257990     0.629180     1.158637    -0.080295     2.272193     2.533382     1.470779     1.148577     86
   -1.208649     0.883283    -0.081898    -1.144353     1.273235     1.035809    -0.500400     0.202773     2.785103     1.105863     0.119486     1.416117     86
    0.640228    -0.560755    -0.655069     1.189129     1.528911     0.408198     0.480328     2.365152     2.645585     1.956111     0.972389     1.172332     86
    1.851585     4.798105     2.137298     1.814486     1.273675     1.574298     2.197685     2.214915     6.281115     3.142433     3.259932     2.896193     86
   -0.835010     0.914442    -2.922421    -0.516157    -1.276220    -1.204749     1.557334    -0.925778     0.558107     1.787260     0.383693     1.487532     86
   -1.182253     2.279541     1.383768    -0.329930    -0.387574     0.078266     1.475785     0.798397     2.215642    -0.015038     1.800060     1.042741     86
   -1.817030     1.333280    -0.031290    -1.107908     0.776070    -0.418979     0.938634     1.210797     2.952590     1.455447     1.708001    -0.341056     86
    0.603832     0.017852     0.239040     3.613407     2.594048     2.578738     5.515814     1.387263    -1.188116     1.145098     0.407645     1.008066     87
    0.719594    -1.205474    -0.365528     0.271264    -1.406475     0.553367     2.249265     1.570952    -1.666397     0.023667    -1.354891    -0.410306     87
    0.867204     1.021343     0.437901     2.586848     0.630191     0.273734     4.845883     2.557383     0.257186     0.851843     1.419659     1.236003     87
    2.101469    -0.543936     0.286842     1.481385    -0.987397     0.253068     4.145806     0.166172    -1.455291    -1.046969    -0.185979    -2.719676     87
   -0.281405     0.301238     0.804947     1.590235     0.483164     0.794792     4.990491     2.135004    -0.643945     0.526592     2.005053    -1.308520     87
   -1.134454     0.283798    -1.540735     0.128795    -0.253160    -0.364498     1.681941     0.308386    -2.201455    -0.554240     1.476638    -1.378050     87
   -0.074525     1.868651     1.728723     1.195408     2.015370     3.057700     4.760060     3.277092    -1.032792     1.342848     0.239485    -0.672270     87
   -0.746893     0.465885    -0.972215     0.068535    -1.008491    -1.467569     4.093646    -0.088716    -1.801441    -0.154959    -2.358997    -1.153492     87
    0.946481     1.677149     1.906516     2.279761     1.967638     2.405501     6.236674     3.173219    -0.110700     0.692168     0.848128     2.149087     87
    2.477546    -0.509039     1.581436     2.527750    -0.008613     1.153346     3.037260     2.278530    -1.341191     0.459033    -0.179701    -2.722309     87
    1.635883    -0.636289     0.657061    -1.396657     0.497408    -1.735101     0.030435    -0.747715    -2.466052    -1.952287    -0.285286     1.521699     88
    0.747744    -0.061553    -0.400106    -2.118536     1.656505     0.680299    -0.212981     1.484053     0.024417    -1.673757    -0.320347     0.788808     88
    0.135993    -0.571856    -1.381116    -0.622684    -0.467308    -1.365824     1.074327    -0.810358    -0.724563    -2.228026    -1.663085    -0.065931     88
    1.791496     0.263796     1.189641    -0.604587    -0.493224    -2.153607    -1.065955    -0.868602    -0.016307    -0.888135     0.180057     2.296740     88
    5.094674    -0.123103     0.910129    -0.729232     1.719505    -0.540903    -0.196558    -0.882920    -0.317620    -1.127611    -0.114332     1.229484     88
    2.140978     2.103128     1.915904    -1.472260    -0.274069    -0.268012     0.688502     0.931264     1.687150    -3.295689    -1.149827     1.833748     88
   -0.448305     0.093762     0.297500    -1.847715    -2.103872    -0.104737     0.848473    -0.170555    -1.091844    -0.951547     0.083165    -0.301530     88
    1.070231     0.585247     2.041177    -1.553470     1.147277    -0.861588     1.845698     0.629141     0.648126    -0.653620     0.280333    -0.942401     88
   -1.947396     0.244645    -0.193872    -2.076594    -2.359331    -3.900044    -2.003362    -2.111840    -1.915220    -3.023198    -2.735005    -1.472550     88
   -0.682526     0.159731    -1.017683    -1.457551    -0.519506    -0.282227    -1.002290    -1.166653    -1.189988    -1.883825    -1.378616     1.650552     88
    1.241355    -2.165956     2.163237    -3.029055    -0.595680    -2.235839    -1.113101    -0.826644    -0.681195    -1.952521     0.861312    -0.441474     89
   -0.107143    -1.230149     0.279448     0.141613    -0.135480    -2.113558     1.494594    -0.270823     0.245032    -0.097524    -1.157798     1.822008     89
    0.790963     0.374485     1.791636     0.285209     1.078727    -0.825988     0.840607     0.737152     0.409727    -1.283883    -0.447852     1.747244     89
   -1.157708    -3.708175     1.491756    -3.544013    -0.154420    -2.422711    -1.460419    -3.138057    -2.321016    -3.043772    -1.588764     1.122413     89
    0.696528    -1.474690     0.890796     1.166233     0.675515    -0.831793     1.503618    -0.760222    -0.009179    -0.008234     0.554118     2.382855     89
    2.650080    -0.668001     1.964054     2.045922     2.140177     1.820643     1.745804     1.657385     0.521431     0.937413     0.629422     5.011682     89
    0.789021    -0.776267     2.085580    -0.430854     0.083952    -0.432698     0.943791    -0.165239    -0.131513    -0.897442    -2.166009     1.891690     89
   -0.336186    -0.510086     0.753608     0.839395    -0.272880    -2.234148    -0.724737     0.456032     0.807514    -1.133224     1.078998     1.542627     89
    2.799047    -0.643372     1.356684     1.010938    -0.834348    -2.124752     0.050681     0.896522    -1.225602    -1.994549     0.081012     3.419583     89
    2.612074    -0.457807     1.656663     0.748250     1.079975     0.042305     1.396721     0.524451     0.352221    -0.035293    -0.295478     2.043908     89
    2.021123    -0.233986     0.554157     0.044466     1.583758    -1.065607     1.410489     2.162999     0.821358    -0.543659    -0.900843    -0.290774     90
    0.390261     0.222396    -1.302368    -0.576899     0.596167     1.618507     0.943262     2.873021     0.754826     1.284105     1.132565     0.910951     90
    2.248983    -1.857068     0.292895     0.136786    -1.134166     1.768475     1.026351     1.837538     0.866532     2.667464    -0.989377     0.983024     90
    0.433846    -1.969702    -0.343119     0.298947     0.757599    -0.228665     0.049856     0.435960     1.177046     3.227580    -0.411912    -0.845546     90
    1.979229    -1.907016     0.452194    -0.037444    -1.428410    -0.777585    -0.419236     3.682547     0.340996     0.220791     2.691526    -1.757043     90
   -1.595870    -1.567364    -2.531689    -1.249787    -1.348115    -0.990438     1.545271    -0.283429    -0.712107    -1.335504    -1.541100     0.171423     90
    0.477299    -1.492167     1.006266     0.587512    -1.447601     1.817725     0.442090     0.092612     2.292418     1.709543     0.580947    -0.388034     90
    2.109891     0.283215    -0.260283     0.015746     0.084879     1.636700     2.515601     3.325651     3.736782     3.758957    -0.598677     1.156482     90
    2.607198    -0.922396     0.934546     2.012355     1.265652     2.594716     2.592369     3.483172     2.426780     2.544573     1.498786     1.516631     90
    0.807968    -1.031405    -0.871810     0.086137    -0.418222    -0.182075    -0.058563     1.470396     0.523952     1.934759     0.002286     0.522475     90
   -0.074057    -1.537439     0.001496     0.508013    -1.776276    -2.346267    -0.537831    -3.756059    -2.248430     0.532486     0.496047    -1.485745     91
   -1.544601     0.492023    -0.103049     0.966598    -1.105560    -1.534419     3.151422    -3.512625    -0.461676     3.581872     0.700898     0.063205     91
   -1.084983    -0.103743     0.846643     1.496040    -3.052127     0.148198     1.687395    -3.442237     1.500956     2.521633     0.172828    -0.139962     91
   -0.283014    -0.311333    -0.366626    -0.204017    -2.380187    -0.002230     3.788883    -4.410536    -0.635926     1.321405    -0.651003    -1.096945     91
    0.267010     1.767193    -0.368430     1.414674    -1.868961    -0.618441     4.251423    -2.768951     2.103816     3.366528    -0.418526    -0.149791     91
   -0.759058     0.924468    -0.840636    -0.230766    -2.872769    -0.457857     1.069589    -4.589602     0.426014     1.864664    -2.536631    -2.764028     91
   -1.551692    -0.036311    -0.150900    -0.203537    -1.366457     1.727843     3.399049    -3.388169    -0.368036     4.054462     0.235649    -1.719816     91
    3.777829    -0.401660     0.714518     2.099869     0.044548     0.169014     2.591500    -1.939784     2.140360     5.736190     1.098929    -1.473811     91
    0.865830     1.123789    -0.654675    -0.063393    -1.214049     0.829801     2.766869    -0.889978     1.580193     1.728441     0.597199    -1.626265     91
    1.445003     0.866443     1.305858     2.179683     2.138549     0.877741     3.342891     0.330262     3.639410     5.373133     0.855899    -2.845108     91
    0.351685    -0.812584    -2.786292    -3.055962    -1.540493    -3.756510    -1.255997    -3.441799    -4.370593    -3.544274    -1.418309    -4.314714     92
   -0.026943     1.811133    -0.964418    -0.727045    -0.178646    -2.032668     0.149607     1.038971    -0.671994    -0.769746     0.115042    -1.394039     92
   -1.385235     1.372561    -1.874866     0.577438    -3.074023    -0.129214     0.973092    -2.777176    -0.667366    -0.841332     1.023780    -2.438109     92
   -2.746112     0.229703    -3.010301    -1.752557    -1.840620    -2.276495    -0.557395    -2.092818    -2.374760    -0.464344    -0.586304    -2.626609     92
   -0.976056     1.198248    -2.605826    -0.369382    -3.240302     0.342361    -0.158164    -2.896515    -2.251227    -2.245299    -0.985626    -1.945226     92
   -1.963587     0.910137    -1.834503     1.500508     0.467322    -1.474873     1.618236    -3.611781    -2.230145    -1.535030     0.228406    -1.234358     92
   -0.102546     1.522959    -1.688378    -1.094658    -1.516344     0.243570    -1.597046    -0.359991    -1.151635    -1.288081    -0.860061    -0.620648     92
   -0.981249     2.044625    -2.498122    -2.116065    -0.611159    -0.164574    -2.685762    -0.900999    -1.972893    -0.560936    -2.077454    -1.106433     92
    0.228630     2.540013     0.103805     1.887070    -2.198384    -0.960711     1.369989    -0.699517    -0.994304    -1.423072     1.357402    -0.607322     92
    0.092657     3.516591    -2.285349    -0.208897     0.969914    -0.533012     2.761587     1.104665    -0.619988     2.840810     0.356218    -0.482326     92
    0.903754     2.031299    -1.357077     1.252697    -0.200559     1.716710     1.234534     3.820591     1.539146     2.419525     2.166968     1.873175     93
   -0.078632    -0.541869    -3.504450    -0.025642    -2.867815     0.512019    -0.217750    -0.323343    -0.450137     0.257584     1.682804    -0.270142     93
   -0.992870     0.393858    -1.203243    -0.494121    -1.494226    -0.228518     0.966234     2.142408     0.269037     1.317317     2.304284     0.266913     93
   -0.238424    -0.313087    -2.189334     1.050856    -1.855744     0.818976     1.470494     2.473759    -0.364923     1.097743    -0.109259    -1.550318     93
    0.348756    -0.375309    -1.523785     0.627590    -1.475475    -0.200115     0.112887     1.506064    -0.098251     2.970786     0.894136     0.002455     93
    1.938997    -0.284736    -1.567913     1.761465    -1.842486     2.277533    -1.367793     1.661793    -0.588753     0.759541    -1.096079    -2.388999     93
    1.771559    -1.401110    -0.402883     0.757285    -0.198173     0.920575     1.203135     0.757757    -1.454957     1.072938     1.647685     0.991741     93
    1.349084     1.506148     0.487658     0.064327    -1.182363     0.810048    -0.819018     1.227031    -0.625121     2.053839     0.626766    -1.964777     93
    2.847770     2.562802    -0.785375     0.482207     0.216157     2.435874     1.501678     2.567756     0.468603     0.851815     2.001156    -0.849629     93
   -1.606016     1.030704    -1.746231     0.080724    -2.065251    -0.763405     0.465876    -0.134249    -3.055427     2.335111    -1.198230    -3.496261     93
    0.115810    -0.545072    -2.801723    -1.690799    -0.161013    -2.092906    -1.322007    -0.850984    -1.510607    -0.225021     1.074254    -2.444129     94
    1.753637    -1.252295    -0.785322     1.738550     1.053653    -1.004654     0.333684     0.766868    -0.457800    -0.582160     0.914898    -0.716367     94
    1.297054    -2.264082    -0.084514    -0.889219     0.045294    -2.573318    -0.510447    -0.077888    -2.282157    -1.868189     2.908194    -1.713415     94
    2.988753    -0.740209     2.199395     3.688848     1.897185    -0.604093    -0.281781     4.015577     1.549389     3.905821     3.219823    -0.034170     94
    3.004680    -1.759816    -1.401941     1.648461    -0.383535    -2.057146     0.870992    -0.391240     0.769513     0.696543     0.684084    -3.161899     94
    1.018409    -3.253368    -0.981320     0.646099    -1.395599    -3.227583    -1.500231     0.396164    -2.229004    -0.802599    -1.100889    -3.479884     94
   -0.583155    -1.680821     1.072782     2.096679    -0.066995    -1.396904    -2.373914    -1.775619    -1.937633     0.078024     1.463680    -2.683248     94
    1.851801     1.169606     2.080523     2.078614     1.476403    -0.539125     0.840054    -0.419788     0.859662     1.234695     2.679049    -0.510252     94
    3.503720    -2.140207    -4.916457     0.407856     0.933051    -1.947312    -0.887000    -0.982614    -1.414472    -0.644223    -1.008984    -1.752160     94
    1.704492    -1.500033    -0.369940    -0.987892    -0.807038    -2.188480    -1.780109    -0.729565     0.188401    -1.853842     1.139900    -1.105305     94
    0.963806    -2.526939    -3.877060    -0.542971    -1.215827    -0.722410    -1.526876     0.453538     0.573304    -1.409337    -0.706531    -1.166054     95
   -2.287127    -1.467980     0.497200    -2.048065     0.673718    -1.345345    -0.896069     0.749200    -0.074024     0.024156    -0.132636     0.233785     95
   -2.973472    -0.526683    -2.571510    -0.966520    -2.143834    -2.162004    -2.646941     0.758691    -1.224419    -0.827000    -0.996395    -0.786027     95
   -1.142362    -1.022873    -4.332139     0.054122    -1.630659     0.004976    -2.611948    -0.372864    -2.229327    -2.679855     1.391456     0.357898     95
   -2.141476    -2.366242    -2.645295    -2.143124    -0.218624     0.367113    -2.862125     0.559187     1.160467    -0.650178    -0.202087     1.632187     95
   -0.681264    -2.070815    -3.348333     0.648568    -2.204516     0.515967    -2.457324     1.913173    -1.915404    -0.194063     0.931109    -0.385052     95
   -1.259238    -0.051215    -2.265414     0.018896     0.547446    -0.104282    -1.921449     2.993108     0.365735    -1.930216     1.123118     0.216003     95
   -2.413773    -0.906845    -4.563125    -1.336664    -1.144161    -0.851044    -1.126950    -2.762041    -1.018349     0.505048    -1.414102    -0.050947     95
    0.673307    -1.632574    -2.664921    -1.463810     0.384307     1.021967    -1.690782     2.302463     0.564149     1.358770     0.541913     0.587730     95
   -0.320042    -1.211781    -1.293103    -0.586373     0.099935     0.197076    -1.680766    -0.429036    -0.879941     1.822980    -0.199826     3.075369     95
    0.465007     0.696055     0.652833     2.833459     3.513034     3.349415    -0.907751     2.017411     0.486843     1.866163    -1.012431    -0.579160     96
   -2.568773     0.478786     1.053199     1.043641     0.726292     1.993390    -0.518930    -0.616641     0.292405     2.494262    -2.478836     0.108311     96
    0.713288     1.759447    -0.015989     1.883610     3.407608     2.524170     0.385230     1.725550     1.294730     1.856269    -0.796730    -0.848416     96
   -0.723472     1.288826    -3.061708     0.831573     1.874686     2.186704     0.490797     0.245688    -1.192503     0.674616    -2.450086     0.472584     96
    1.941769     0.897382     0.843414    -0.146269     2.118268     2.837890    -0.113920    -0.213055     0.577148     0.054327    -1.251040     1.831261     96
    0.012966     2.899315     0.220977     2.388125     2.036087     3.945355    -0.592917     0.563310     1.279425     2.676816     0.914588     1.481731     96
   -0.114043     0.103265    -1.060991     0.056360    -0.424199     2.311332    -1.034597    -2.518227     0.586257     0.581992    -2.460175    -0.684441     96
    1.537488     1.658223     0.388456     3.491831     3.145945     2.404081     2.030057     3.239424    -1.010440     4.677431    -2.269994     0.789960     96
    1.758552     0.958108    -0.093823     2.172284     2.018188     2.907931     0.716232     1.527230     0.237531     2.502501    -2.216913    -0.202530     96
    0.528380    -2.266202    -1.853572     0.236705    -0.442127     2.608515     0.209449     1.230902     0.373697     1.040512    -1.988896     0.117149     96
   -0.723500     0.861437     2.604748     0.078711     1.260542     2.382546    -0.511274     1.121612     2.003124    -1.602996     2.802549     0.460051     97
   -0.254363     2.941798     1.128736    -0.304543     1.183914     3.546233    -0.550742    -0.467442     0.933662    -0.925986     1.225869     3.118904     97
    0.589289     1.114754     1.293032     0.191744     0.444409     3.586139     0.614428     0.369344     2.711744    -0.160507     2.454654     1.991173     97
   -2.215678     1.467128     1.036005    -0.005034    -0.381472     0.584297     0.700288     0.226588     1.255022    -0.830290    -0.281276     1.276957     97
    0.255743     1.730366     0.500649    -1.228803    -0.214487     1.439021    -1.665902    -1.828449     4.178714    -2.401822     2.125088     1.838173     97
   -0.581678    -0.359587     1.862043    -1.541202     0.001642     3.732523    -0.106207    -0.968590     3.032685    -1.084405    -0.279785    -0.732453     97
    0.077764     0.411607     0.302582    -0.438899     2.169753    -0.778321    -0.570664     0.265990     0.864184     1.570860     0.761181     1.352243     97
   -0.813010     0.897756    -0.032822     1.571338    -0.838297     1.633633     1.697635     0.733277     0.863411     1.322892     2.725877     1.385266     97
   -1.239351     1.123691    -0.182933    -0.410431    -0.782636     0.883921    -1.374453    -0.978578     0.310458    -2.318758     0.611305    -1.978639     97
   -1.432379    -1.126341     2.223543    -0.318665    -0.340689     1.584973    -1.641804     1.094536     1.608448    -0.762112     2.416444     1.236081     97
    2.062450    -0.060405     2.593041     3.672139     1.299596     1.756366    -0.239029     0.290579     1.370931    -0.532466    -2.386006    -3.032349     98
    4.300894     2.334762     4.549172     2.970088     1.338532     2.328328     2.659948     2.605542     2.615336     2.626572     2.298922     0.062503     98
    1.773690     2.387922     1.445878     0.939868     0.122476     0.034559     0.588990     0.441964     1.624908     1.789537    -0.379187    -3.416775     98
   -0.241636    -1.604330     1.149938    -0.336098     0.887161    -2.518869    -1.965518    -0.741589     1.586336    -0.470272    -2.347286    -2.611560     98
    1.227621     1.421522     2.208745    -0.570223     1.736691    -0.578922     2.386649     0.926274     0.682140     1.652967     0.305642    -3.324157     98
    3.000437     1.234790     4.715835     2.316780     0.122069    -0.082178    -0.043190     2.337034     0.760626     1.687156    -0.656717     0.136455     98
    1.868934     1.094026     1.914958     1.737229     0.079959    -0.108990    -0.003653     0.743953     1.923483     2.048804    -1.507152    -2.735742     98
    0.595584     0.364594     1.202706     3.558595    -1.404345    -2.692386    -1.727732     1.145338     1.566494     0.203873    -1.228371    -2.618907     98
    0.003876     1.421869     1.950290     2.703500    -0.017232    -0.397609    -0.001495     0.699526     2.217330    -0.027114    -1.182738    -2.674001     98
    1.264724    -0.312847    -1.074924     0.100518    -0.485141    -1.319908    -0.772904     0.109625     0.916050     0.890233    -0.990810    -4.366717     98
   -0.046087     1.595367    -1.182177     0.013640    -1.176552    -0.029613    -0.146084    -1.021145     1.951041    -1.646913     0.095538    -1.277091     99
   -0.196031     2.265474    -1.097487     1.263238    -0.339436    -1.241993     1.473983    -1.172771     1.849034     0.827340     0.033638     0.922418     99
   -3.544062     0.851099     1.648690    -3.498896    -0.104063    -2.796692     0.739605    -2.880505     0.493510     0.444021    -3.959953    -0.498465     99
   -4.167500     1.143155    -2.094633    -2.678905    -3.076150    -3.423548    -0.067801    -4.767179    -0.847165    -2.493990    -2.766361    -2.438038     99
   -2.222712     1.299804     0.675438    -2.090893    -1.527079    -1.656729    -0.352862    -2.088647     3.335027    -2.209492    -1.194356    -1.316999     99
   -3.295743    -0.575703    -1.438569    -3.050737    -2.336535     0.098268    -2.273252    -4.519590     0.231778    -1.497628    -1.495911    -2.464591     99
   -5.857095    -0.413531    -2.240569    -2.193497    -2.148598    -2.271885    -0.797357    -2.467456    -2.279774    -5.326249    -3.416331    -3.901470     99
   -1.273071     1.355350     1.235432    -1.078403     1.437937    -1.864797     2.277866    -2.542511     2.102654    -1.280365    -0.589108    -0.345438     99
   -1.949049     2.826004    -1.274381    -1.040297     0.007524    -1.063816     0.509628    -1.269743     1.984172    -1.244110    -1.321789    -1.972083     99
   -5.328463    -0.581752    -3.440688    -1.605877    -2.605134    -1.220918    -2.886788    -5.370986    -1.121174    -2.870720    -2.270503    -2.972383     99
   -1.404068    -0.486603    -1.802444    -1.319163     0.760598    -1.825818     1.730157    -2.107829     1.302258    -2.118057    -0.575922    -1.695654    100
   -0.019003    -0.679013    -1.736077     1.376810     3.035182     0.749832     0.056858    -0.555471     0.298780     1.242714     1.763516    -3.267269    100
    0.318978     1.571497     0.312880     0.275833     2.958313    -0.107838     2.441737    -0.956600     0.784247    -0.201309    -0.943106    -0.875610    100
    2.108784     0.785197    -1.471223     1.584889     3.892674     0.293902     0.329244    -1.549471     0.644350    -0.366375     2.383160    -0.738145    100
    0.707056     1.883935     0.838607     0.449066     1.363140     1.639027     0.883980     0.119632     0.367001    -0.441920     0.517564    -0.632196    100
    2.443131     1.105253     1.719142     2.169015     4.452202     2.596581     2.285662     1.616000     2.045281     1.472012     1.963821     1.021167    100
   -0.907198     0.285716    -2.909102     0.349654     1.858392     0.817961     0.849017    -1.192038     2.579896    -3.453256     2.232274    -0.038715    100
    0.028569    -0.893247    -1.109507     0.869406     3.643158     1.050978     1.764655    -0.924609    -0.775776    -1.976417    -0.676116    -0.603528    100
    1.258056    -0.072404    -0.514136     1.884874     3.997277     0.899452     2.007453     0.534803     2.656038     0.898409     0.474900     0.092546    100
    1.248425     2.064825     1.153114     2.545891     4.452284     2.123872     2.822986    -0.115981     4.067802     1.546403     2.443511     0.556829    100
