    3.058305     0.455066    -0.709645     1.968995     1.833041     1.411554     0.913638     2.139059     1.847381     2.008926     1.909242     1.941077     81
   -1.513349    -1.180783    -3.282343    -1.820229     0.407696    -1.128904    -2.934528    -0.223636    -0.124201    -0.056735    -2.389558     0.232969     81
   -1.882417    -1.492313    -2.228468     0.857043    -0.668961     0.051063    -1.555993     0.620708     1.916073     2.497834    -0.679172     0.296402     81
    0.477346    -0.541560    -2.727564    -0.149470     0.134153     1.673251    -2.340664    -1.357246    -0.825450     2.776058     0.818962    -0.318640     81
   -0.934177    -1.547893    -3.364379    -0.284595    -0.671966    -1.637523    -0.474171    -1.269006    -1.623049    -0.758986    -0.909457    -0.383407     81
   -0.688776     0.821203    -0.768718    -0.986454    -0.374133     1.180031    -0.089972    -0.066764    -0.922862     1.757974    -2.078024    -0.518544     82
    2.274524     1.664421     0.475906    -1.236175    -0.138773    -0.189849    -1.296422    -0.273756    -1.018983    -0.399294    -1.279811    -1.393245     82
    2.482212     3.140659    -0.015820     1.544257     0.323426     3.471496    -0.501845     2.239736    -0.588636     2.751784    -0.873030    -1.923593     82
   -0.450902     0.760845    -1.155149    -0.961138    -3.185037     0.292043    -1.047707    -1.101406    -0.107309     0.381213    -4.332979    -2.493488     82
    1.140357     2.425225    -0.411150    -0.530628    -0.941065     0.858342     0.450850     1.728573    -1.410197     0.991830    -3.149460    -1.736772     82
   -0.987310     1.515395    -0.589852    -1.108772    -2.152437    -0.628541    -0.410942    -2.126219    -0.262852     1.012422    -5.028968    -2.452337     82
    0.509886     1.987118     0.455006     1.069656     0.170967    -0.681225    -0.283081    -0.277031     0.081765     1.689779    -0.374074    -0.188405     82
    0.485037     1.241673    -1.259129    -0.483757    -2.373063    -0.467387     0.023114    -0.901382    -0.936470    -0.432466    -4.847673    -2.362749     82
   -0.928902     1.662036    -0.455916     0.993386     1.591190     0.708167     1.060016    -0.667560     1.150416     0.175810    -1.656278    -2.128524     82
   -1.427115     0.065272    -0.419582     0.178704    -1.969529    -0.842581    -1.057704     0.812371     0.394837     0.076652    -2.697913    -1.301803     82
    3.335495    -0.124211    -1.881909     1.176734    -3.369413     1.906808    -0.680070     1.126019     0.228216    -0.839487     1.825276     1.109258     83
    1.834013    -0.095096    -1.331250     0.277793    -2.792574    -0.116549    -2.991546     3.639228     0.558571     2.987440     0.647911    -0.949850     83
    1.912882     0.539321    -1.845712    -0.357753    -2.455026    -0.266180     0.216734     1.158692    -0.656360     1.374566     0.231472     1.460211     83
    3.164338     1.117308    -0.177095     2.670174    -1.937840     4.036527    -0.844877     3.519813    -0.911059     2.921115     2.324504    -0.421548     83
    1.030470    -1.981369     0.789570     1.509021    -4.112406     0.349480    -0.275632     3.120483    -1.175030     0.178376     0.093115     1.111160     83
   -0.022637     0.719892    -1.413437     0.640700    -3.945155    -0.296259    -0.638388    -0.552039    -1.356399     0.588049     0.400545     2.640996     83
    1.488528    -2.375549     0.040948    -0.548759    -3.139786    -0.925254    -2.641374     1.292407    -2.163705     1.434337    -0.054615     0.665467     83
    1.082069     1.742519    -1.359941     0.325288    -3.408481     2.499030    -0.116211     1.320797     0.229735     2.150543    -0.358602     1.531845     83
    1.422368    -1.498413    -1.021703    -0.220292    -6.099087     0.588364    -0.730940     1.940717    -1.025398     0.826512     1.374066     0.096449     83
    1.177122    -1.867742    -1.286775    -1.251542    -2.671014     0.204169    -1.575269     3.034996     0.903892     0.500588    -0.907090    -0.120670     83
    0.686645    -0.231808     2.150238    -2.382888     0.035493     0.222668    -2.155581    -2.051359     0.192569    -0.875265     0.468359     1.147147     84
    0.361409     0.140768    -0.567132    -2.912816     0.046359     0.418630     0.881625    -0.811654    -1.554681    -0.407473     0.575712    -0.638334     84
   -1.065436    -2.324081    -0.839671    -5.081440    -4.091712    -0.366052    -1.727052    -1.621912    -2.387892    -3.046026    -1.683592    -2.090499     84
   -0.454618    -0.805530    -1.511310    -1.210468    -1.171939     1.696839     0.725672    -2.912877     0.700872    -1.459404     0.173479    -0.733170     84
   -2.179390    -1.818679    -1.195193    -2.873497    -1.101505    -0.166292    -2.019466    -1.566931    -2.889497    -3.152229    -1.270609     0.721849     84
    1.957077     2.164144     0.455945    -0.713918     1.151624     1.746670     0.925437    -2.170601    -1.215071    -0.152402     1.600085     0.496607     84
   -0.661513    -1.838855     2.570247    -2.258485    -0.269330     1.318868    -1.804687    -3.217218    -1.371041    -0.623093    -0.895933    -0.138119     84
   -1.160559    -0.509458     1.013173    -0.328891     0.117185     1.647447     0.282848    -3.670257    -0.600770    -1.850643     1.522577     1.697419     84
    0.106069    -1.687507     2.279333    -1.976013     0.853058     1.523971     0.306606    -1.977076     1.078329    -1.682934     0.233250     2.449361     84
   -1.635730    -1.029878     1.783290    -1.289967     0.182682     2.416443    -0.699324    -3.466361    -0.772047    -1.434783     1.399193     0.841526     84
    0.581575    -2.943134    -0.127007    -1.102753     0.284831     0.820493     1.850930    -0.823026     0.103050    -2.728223     0.077257    -2.695915     85
   -1.573910    -2.314011    -0.778635    -2.288700    -2.578108    -1.685388    -0.533260    -1.987654    -2.507453    -1.774107    -1.784193    -2.806364     85
   -0.132503    -2.544139     0.240084     1.351322     0.076798     0.082528    -2.020574    -0.679167     1.143795    -0.121743    -1.396918    -0.218821     85
   -0.182979    -1.547176    -1.246500    -1.879350    -2.260997    -0.124424     1.348998    -2.434569    -1.183630    -1.866412    -3.311772    -2.986955     85
   -1.180344    -1.035583    -1.669195    -2.297986     0.564100     0.153150     1.275901    -2.391833     0.927003    -1.200906     0.403979    -1.993089     85
   -1.864662    -1.901627    -0.505013    -3.366198    -0.863579    -1.375140     1.986987    -0.615123     0.153782    -2.763447    -1.543228    -0.977787     85
    1.083422    -1.227312    -0.730695    -1.697700    -0.348434     1.652380    -0.117208    -1.242869     0.767047    -1.847567    -0.623505    -0.374223     85
    1.052936    -0.290453    -1.402767    -1.127926    -2.668682    -1.029614     0.321214    -2.791237    -0.668859    -0.491814    -2.345787    -2.298520     85
    1.021778    -1.847596    -1.559272    -2.114574    -1.393096     1.200297     1.914317     0.423764     1.556513    -1.772490     0.802436     0.064293     85
    0.476262    -0.473656     0.031450    -0.552378     0.884418     0.963488    -0.846206    -1.590409     0.579434    -2.117135    -0.354032    -1.883105     85
    2.120629     2.562028    -0.556432     2.894081     0.765236     2.497565     0.049618    -1.051110    -2.294908    -2.071950    -2.000325    -0.698330     86
   -1.560369     4.309788    -3.275198     2.867938    -1.441697     1.049635    -1.095845    -1.738079    -1.744959    -1.258539    -1.482533    -1.647720     86
   -1.066464     1.424402    -1.498096     1.930066    -0.636965     2.528549    -3.187252    -1.372801    -2.379074    -2.160593    -1.220903    -1.508186     86
    0.444859     1.930088    -2.458698     3.177070    -0.024232     2.063708     1.225913     0.786921    -2.289497    -1.650889     1.127630    -2.006322     86
   -1.758074     1.635774    -1.179360     2.736159     0.204762     0.658663     1.286677    -0.560214    -1.191915    -3.007414    -0.451441    -0.535596     86
    0.062153     1.781108    -1.666734     2.684794     0.792353    -0.038026    -0.567068    -0.481406    -1.087769    -3.519705    -1.334899    -0.198444     86
    2.841680     3.042849     0.721730     2.446881     1.227682     2.423007    -2.248698     0.275472    -0.368603    -2.599584    -1.596774    -0.890183     86
   -4.416173     0.001634    -3.278546    -0.280904    -3.458721    -1.945652    -3.166467    -2.175296    -4.792085    -4.677594    -3.583690    -4.203445     86
   -1.940762     2.585479    -2.160973    -0.573712    -3.914350    -0.196524    -2.723567    -1.504012    -2.488216    -2.573978    -2.249601    -1.658357     86
    2.669041     3.114061    -1.126698     4.438219    -0.392254     3.260621     0.626092     0.733070    -1.415142    -2.338341    -0.850245    -0.891093     86
    1.517925     1.826781     2.315837     3.326476     2.370670     4.912067     3.900311     2.881996     1.874022     2.882345     3.622566     2.678757     87
   -0.243737    -0.518844     3.405242     2.761485    -0.037005     0.398633     2.306035    -3.305342     1.616190     1.066502    -0.907165     0.625350     87
    0.595988     0.656379     2.679122     0.863920    -0.806300     2.522819     2.598232    -0.054565    -0.169141     1.601067    -0.294109    -0.394236     87
    1.412331     3.813147     3.293272     2.290771     2.479108     2.025947     3.186361     0.809169     2.027295     3.221489     3.861747     1.236702     87
    2.132223     0.740443     3.788946     2.627650     0.619743     2.446929     0.960273     1.382922     3.010622     1.978341     2.715707     1.265758     87
    0.419718     1.481489     2.782658     4.087594     1.557240     2.517467     2.943695    -0.923994     0.316271     0.442553     2.105931     0.279428     87
    3.135230     1.655677     2.259287     2.800382     1.889724     4.126387     2.755800     2.130304     3.071933     1.932736     2.962686     3.006177     87
   -0.315188    -0.568395     0.452976     2.591054     0.549761     1.675344    -0.591942    -0.296158     0.637371     0.958870     1.499578    -0.045131     87
    1.483320     1.052359     0.489056     1.993263     0.365185     0.224176     0.588654    -1.363582     0.123077    -0.245410     1.113600     2.130629     87
    0.580844     0.235388     1.693435     2.590195     2.107868     2.840965     4.030441     2.497497     0.598494     2.426610     0.520201     1.858681     87
    1.892950    -1.680425    -0.400536    -1.235925     1.311309    -1.558173    -1.136766    -0.758283    -3.678403     0.305811     0.043811     1.939963     88
   -0.815043    -2.446812     1.119533    -0.310965    -1.248873    -1.846468    -1.893318    -1.012771    -3.446712    -0.633827    -2.636644     0.365287     88
    0.409048    -0.169261     1.795272    -1.446681    -0.168377     1.063755    -1.592819    -0.265184    -2.801333     0.309526    -0.315104    -0.548104     88
   -0.975048    -2.902057     0.904419    -2.435131    -0.629104    -1.436660    -2.698091    -0.517023    -2.271381    -0.335488    -2.035065    -1.773204     88
    1.402940    -1.701852    -0.163221    -0.536282     1.427356    -0.248685    -0.748203     1.403622    -1.437148     0.142890    -2.160624     2.163444     88
   -0.472384    -1.489135     2.661107    -0.643658     0.094695    -2.141411    -0.688517     0.967852    -0.701798     2.521267     0.425231     0.486647     88
   -0.015746    -0.874360     0.012022    -0.293073     1.027665    -1.845127    -0.394405    -1.960436    -3.381610    -0.101566    -0.779121     0.088537     88
    1.006660     0.609337     0.980260    -0.643467    -1.682087    -0.421391    -0.827049    -0.793432    -3.538640    -0.385309    -1.492523     1.002069     88
   -0.244822    -0.004417    -0.155732    -1.665188     0.797515     0.548644    -0.678252    -1.008582    -2.060645    -0.348305     0.185436     0.976213     88
    1.359924    -2.027600     1.192334    -1.294037    -0.428585    -1.675057    -1.793649    -0.579135    -2.205125    -0.272673    -0.884393     0.000688     88
    2.198873     0.410521     0.908107    -0.807797    -1.946179     2.635382    -0.073960     1.073365    -1.963718    -1.338145     1.840237    -0.586289     89
    0.672780    -0.668950     0.538106    -1.008179    -3.964309     0.865482    -0.366073     0.560579    -4.041498    -2.337015     0.437913    -2.607378     89
    2.119337    -0.774538     0.655739     1.386491    -0.562137    -1.403009     1.183492     0.488214    -3.113424    -0.962428    -0.312311    -1.121524     89
   -1.216772    -0.425704    -0.378692    -2.610214    -2.980279    -0.231908    -0.422060    -0.503079    -6.339575    -2.336331     0.415511    -1.718612     89
   -0.593807    -2.065774     0.933839    -2.388911    -3.989643    -1.451450    -2.337436    -0.961609    -5.296914    -2.775874    -0.474482    -2.834025     89
    0.143267     2.445710     3.576006     0.432266    -0.875806     0.118042     1.218508    -0.036768    -1.413749    -0.264508     1.393243     0.893206     89
   -0.855622     0.175911    -0.317052    -1.503497    -4.213725    -0.603574    -2.244290    -1.064082    -4.081547     0.056730    -0.221967    -2.710748     89
    0.149855     1.105462    -0.839431    -0.345086    -2.030653     0.574821    -1.282092     0.484511    -5.527927     0.687120    -0.482204    -0.716385     89
    0.550148    -0.279947     1.704529    -0.333149    -3.589934    -0.740640    -0.362760    -2.469244    -3.447314    -1.320127    -0.002230    -1.368878     89
    1.632602    -0.159554     0.342280     0.767467    -1.706646    -0.237524     0.030298     1.145648    -2.904962    -0.645762    -1.655134    -1.690038     89
    2.405519     3.214671     0.655370     1.456658     1.835057     3.360936     2.829514     1.326407    -0.539377     3.297924     1.123568     1.031124     90
    1.121918     0.006849    -0.779720     0.665449    -1.432387    -2.145339     0.229546     1.118488     0.364852    -1.444663     1.642139    -0.677722     90
    0.934963     3.020550     1.714688     1.993970    -1.591641     3.453501     0.159336     2.708599     0.681425     2.265634     1.310477     0.282461     90
   -1.215677     2.084394     0.480170    -1.536174     0.212480    -1.203513    -0.444195     1.456208    -1.685020    -1.751413    -0.609830    -1.816283     90
   -0.477443     0.115314    -0.994471    -1.118739     1.265233     0.410582    -0.217238     3.288816    -1.011090    -0.708686    -0.279993     1.065178     90
    2.999567     2.671229     1.790212     0.398868     1.436233    -0.047826     2.931811     3.785315     3.008867     4.023542     1.436111     1.615101     90
    0.847159     1.530277     0.192649     1.419807    -1.078691    -0.082971     0.240848     2.481528     0.809387    -1.076617    -1.065816    -0.922278     90
    0.351834     1.036069     0.573554    -0.187711     1.871469    -1.007355    -0.351905     0.825311    -1.510529    -0.513590    -1.244187    -0.766317     90
   -1.464970     2.563622    -0.359806    -0.078970     0.049410     0.227186    -0.688135     1.997243     0.522682     1.500779    -0.421140    -1.330356     90
    1.311713     1.562536    -0.314703    -0.152383    -0.401072    -1.563626     0.098852     1.487296    -1.386578     0.786770     2.107332     0.953161     90
    1.698872     1.759240     0.267087     1.182762    -0.623420    -0.715635     0.472500    -1.015066    -0.284779    -3.221295     2.563764     1.988740     91
    1.322111     0.574365     0.008347     3.333824     1.030805     1.653623     1.295135     1.336679    -0.389080    -1.327827     2.966514     1.376458     91
    0.533371    -0.204252    -0.303062    -0.102940    -2.921718    -3.228208     1.228427    -0.453941    -2.663868    -2.608314     1.455142    -0.575937     91
    2.320576    -0.038445    -0.672175     2.116016     0.279535    -1.121542    -0.928968    -0.293173     0.015254     0.215207     2.472727     1.801909     91
    1.559952    -0.425677    -0.397796     0.573445    -2.052368     0.302192     1.516389     0.789087    -1.032015    -1.064110     0.582630     0.651301     91
    2.095918     1.224581     2.632877     2.247495    -0.331584     0.756984     4.817457     2.290716    -0.478766     0.350647     3.495688     2.279879     91
   -1.678070    -2.599129     0.231725     0.141568    -1.837404    -3.080530     0.641911    -1.090009    -2.976733    -4.869807     2.142665     0.903327     91
    0.208818    -0.183399    -2.275473    -0.892502    -3.652176    -1.564423    -0.420260    -0.562791    -1.305152    -1.218450    -0.176846    -0.477013     91
    0.330967     0.760899     0.665328     1.454383    -1.723571    -1.735655    -0.750878     1.230457     0.156299    -3.459971     1.811053     0.306783     91
    1.456184     1.527891     1.363451     3.163736    -2.229027     0.209968     0.988041     0.354409    -1.700660    -0.157708     2.582639    -0.216234     91
   -2.843003     1.029476    -0.975036    -1.829737    -0.950832     0.408877    -2.817625    -2.478644    -1.293329    -1.924583    -1.672862    -1.400711     92
    1.407985     1.131269     1.153761     1.383307    -0.362674     2.272040    -2.495214    -1.072095    -0.555053     0.553577    -0.651402     0.594911     92
   -0.779007    -0.706272     0.960365    -1.029589    -1.129294    -0.423545    -2.121237    -1.430252    -0.752605    -2.508932    -2.077681     0.610397     92
   -0.167879     1.842119    -1.126834    -0.324272    -2.076700     0.813208    -3.796953    -0.434500    -1.668572    -0.933904    -1.871254     0.952985     92
   -2.091593     0.502617    -2.192087    -2.147549    -2.582299     0.405285    -4.231983    -0.956771    -1.091860    -2.365604    -2.286128    -0.531027     92
    0.649241     1.001203    -0.313660     1.646225    -2.140610    -0.200925    -1.097335     0.502128    -2.640796    -2.207672    -2.214675     0.160974     92
   -0.532932    -0.597057    -1.186822    -0.429307    -5.322254    -2.172078    -3.153044    -2.347047    -1.534915    -3.349649    -4.419659    -0.813968     92
   -0.507726    -0.157176    -1.301626    -0.012110    -2.100366    -1.852003    -2.834410     0.094128    -2.002602    -0.612542    -0.991971     1.756522     92
   -1.095018     1.450523    -1.964592     0.915445    -3.092159    -1.755345    -2.516916     0.302323    -0.775639    -0.943948    -1.507446     0.856353     92
    1.335120     1.745618    -1.501839    -0.483565     1.266075     2.750169    -0.422596     1.682638    -0.796548     0.426677    -0.718640    -0.276293     92
   -0.722477     0.593093    -1.493892     1.796929    -3.173956     0.769016    -0.922837    -1.671203     1.274536    -0.287278    -1.375470    -1.486298     93
    0.067827     1.007814    -1.806594    -0.645144    -0.554283    -1.329451    -1.703690     1.078182     2.928322    -1.152163     0.521292     0.710548     93
   -0.054133    -1.294800    -1.029022     0.658809    -2.734939     0.257328    -0.410162    -1.014412     0.926330    -0.478928    -0.000965    -0.377763     93
   -0.773444     0.137512    -2.965638     0.299165    -2.890963    -1.073826    -0.509090    -0.773611    -1.663697    -1.280923    -1.276630    -2.138894     93
    1.577422     3.574592    -2.560805    -0.282829    -1.107050    -0.767040     0.230066    -1.000048     2.088829    -0.792700    -2.242260    -0.710513     93
   -0.369246    -0.407048    -1.233208    -0.032729    -0.588933    -0.731862     0.418894     0.035223     1.286250    -2.580417    -0.453778     0.218432     93
   -0.010358    -0.436000    -2.742291     0.970757    -2.660432     0.675499     0.908106    -1.057814     1.342915    -1.544877    -0.055816    -2.642382     93
    0.057475    -1.501191    -2.008592     0.269885    -2.363509     1.844241     0.125816    -2.163799    -0.315599    -2.606534    -2.024316    -0.563147     93
    2.185460     1.712776    -2.195223     0.001353    -2.726620     1.147703     0.588497    -1.429931     1.411181    -1.396756    -1.129580     0.747422     93
   -0.954261    -1.531023    -3.121597    -1.377731    -2.100654     0.844511     0.800309    -1.902253     0.355683    -2.385856    -1.061136    -0.195918     93
   -0.135088    -0.811967     1.249285    -2.087797    -2.574351     0.803836    -1.631444     1.005085     0.905035     2.690919     1.641434    -0.027696     94
    4.503008     2.089984     2.983163     0.423709    -0.072004     2.297771     0.219730    -0.581498     2.098943     3.263171     3.647517     0.896938     94
    1.538612    -0.206055    -0.862452    -2.578347    -2.474531    -3.151037    -2.326110    -1.711181    -1.187110    -0.157414    -2.044710    -1.282685     94
    2.494818     0.469292     1.665183     1.021306     0.141872     1.109084    -1.582054     0.305099     3.206419     1.561895     1.636379     2.213308     94
   -0.784218     0.422202    -1.554214    -2.945766    -2.496973    -1.088615    -2.621245    -1.057808     0.766655     2.401875    -1.229814    -0.146009     94
    0.468660     1.799431     2.959792    -0.766731    -3.545163     0.386541     0.507748     0.327726     1.546836     0.852698     1.611652    -0.430545     94
    2.908468     0.378351     1.547272     1.552320    -1.979109     1.539793    -0.159677     0.297526     1.767139     1.874275     2.020975     1.767433     94
    1.387866    -0.769288     0.910238    -2.001629    -0.653155    -0.337390    -1.495105     0.003956     1.291066     2.388830     1.673215     0.074391     94
    2.134431     0.912019     1.193604    -0.006637    -0.696040     0.510711    -0.998905     0.270125     1.676728    -0.208612     1.368586     0.433764     94
    1.605400     0.710093     0.084585    -0.343950    -0.153248     0.397900    -0.470495     0.518966     1.868989     1.357373    -0.246432     0.696535     94
    4.557135    -0.035548    -0.286475    -2.581632     1.283925    -2.317593    -1.089071    -0.441615     0.826203     0.061118     1.338717     1.956495     95
    2.525874     0.073499    -1.015817     0.285817     1.247515    -1.891514     0.063253     1.383831     0.418729     1.674312     0.422402     1.011125     95
    1.245038    -0.582105    -4.007765    -2.353866     0.388411    -1.991622    -0.276154    -0.284165    -1.033200     0.644689    -0.013471     1.679555     95
    3.992283    -0.255999    -2.244984    -0.233810     1.359462    -0.782317    -0.973436     0.569364     1.692796     1.242213     1.598860     1.383386     95
    0.440747    -0.746627    -2.839147    -1.631242     1.341240    -1.005544    -0.445126    -0.718611    -0.057210    -2.393209     1.517894     1.961365     95
    0.713751    -0.701211    -2.216733    -2.447425     0.768896     0.430534    -0.829223    -2.288890    -2.082240     0.861667    -0.311103     1.792584     95
    4.196302    -0.420131    -0.652218    -0.543100    -1.346601    -2.228717    -0.823850    -0.196624    -1.039485    -0.158875     2.339923    -0.675304     95
    3.722939     2.266659    -1.097246     0.486389     3.411903    -0.412520     2.123605     2.079296     2.451445     0.067732     1.984330     3.746936     95
    3.538709    -0.358237    -1.073138    -0.557516     1.142146    -0.479843     0.107700    -0.728039    -2.362604     1.131771    -0.459499     1.708436     95
    0.461599    -0.234408    -1.399006    -1.059314     1.855664    -1.841716    -0.594911    -0.957717    -0.590467     0.790734    -0.026690    -0.505512     95
    0.544382     2.594895     0.282282     1.257667    -0.159107    -1.429822     2.068369     1.677478     0.439318    -1.731384     0.957497    -0.601074     96
    1.466239     0.068853    -1.445103    -1.766295     0.884544    -3.326874     1.758543    -0.615609    -0.769566    -3.024559     0.806789    -0.578427     96
   -1.475804     2.279710    -0.178520    -1.811182     0.614840    -1.548288     0.796162    -0.665928    -2.207923    -4.528274    -0.456281    -2.318328     96
    1.853029     1.985549    -0.344559     1.224704     0.026695     0.799019     4.701843     3.242750    -0.134384    -0.994466     0.714539    -0.237687     96
    1.798739     1.745158     1.043991    -0.055457     1.817364    -0.460853     3.364969     1.757668    -1.149892    -1.238711     1.740800    -0.620913     96
    0.587457     2.131229    -1.236621    -0.128641     0.781783    -1.003426     1.944806     0.597460    -2.499580    -2.998750    -0.313798    -1.107257     96
    2.362254     2.704179    -0.816073    -0.625656     0.100887    -1.615210    -0.004693     0.570405    -2.034886    -1.213859     0.299497    -0.495346     96
   -0.178062     1.173862    -1.097633    -0.865563    -1.268620    -0.101728     0.529731    -0.218793    -1.379302    -3.195256    -2.607765    -0.555733     96
    0.048641     2.485758    -3.420562    -1.343981     1.024373     0.764710     2.304448    -0.515860    -1.310745    -1.905034     1.138142    -0.014793     96
    0.907618     1.899726    -2.232792    -1.288051     0.557546    -3.214811     1.687802    -0.943045    -0.584869    -2.782839     0.267324    -0.022540     96
   -1.216565     1.836115    -1.413117    -0.414667    -2.640943    -0.156851     0.314796     0.089983    -1.021460    -0.198306    -0.063142     0.615467     97
   -3.153413    -0.345016    -1.463771    -3.836639    -1.522859     0.161285    -2.371337    -2.406959     0.389691    -0.893417    -2.726159    -1.162773     97
   -3.941204    -0.096462    -1.997077    -4.941543    -4.431510    -1.316411    -2.897403    -0.525396    -2.630345    -1.988129    -0.747453    -0.952073     97
   -1.371005    -0.545403    -0.784307    -2.203878    -2.323109    -0.638329     0.606183     0.048872     0.664840    -1.221561     0.355134    -2.680366     97
   -2.574989     0.980666    -1.815537    -0.542440    -0.827987     1.833435    -1.979060    -0.795765     0.004551     2.135178    -0.107459    -1.686686     97
   -1.917341    -0.121360    -2.633651    -3.063559    -1.504775    -0.757126    -1.736532    -2.135825     0.111943    -1.397524    -2.118261    -1.494875     97
   -0.184417     1.339860    -1.912974    -1.681028    -0.991746     0.689349    -2.906584    -0.982413    -1.643732    -0.759650     0.267192    -0.042506     97
    0.803147     1.796189     1.034738     1.474094    -0.331758     1.528790     1.244564    -0.013147     2.126053     1.040885     2.391556     0.216748     97
   -1.592641     0.409201    -1.177174    -1.543441    -1.011301    -1.515618    -0.358670     1.882985     2.567997    -0.232629    -0.896044    -1.693540     97
   -2.029387    -1.244607    -1.932897    -1.079674    -2.459947     0.840147    -2.220151    -2.110368    -1.937847    -0.218220    -0.916562    -3.001210     97
   -1.230557     0.678992     1.380004     0.142734     0.763940    -1.768383     1.339129     0.427300     1.340867    -0.490162    -0.072252    -0.478330     98
    2.270640     1.078853     1.954948     2.603098     2.154784     1.353897     3.061280     2.076908     2.732934     1.680190    -0.573259    -0.430370     98
   -2.438800     0.069703    -0.984168     1.859390     0.560384    -0.293183     1.774567    -0.433532     2.491328    -0.514488     0.171293     0.241325     98
   -3.098641    -0.283752    -0.211474     0.106311    -1.150571    -1.967492     0.012034    -1.660094     0.646075    -0.462750    -2.313552    -1.689475     98
   -1.391299    -0.046404    -0.438038     2.102490    -1.221159    -0.331865    -1.868284    -0.782194     0.573207    -0.554886    -1.794516    -1.527054     98
   -3.092684    -0.196799     1.248764     1.520308    -0.694827    -1.490717     0.083989     1.329601    -0.528374    -0.304479    -1.471875    -0.689447     98
   -0.802854     0.082122     0.486370     0.860104    -0.096951     0.018945     0.006473    -0.105537    -0.238057    -1.114792    -0.563891    -0.725785     98
   -2.775467     0.533791     1.641839     0.632292    -0.718459    -0.729674     1.225783     1.218452     1.663350     0.736618     0.579048    -0.291949     98
   -1.872538     0.165501    -0.831892    -0.262543     0.094346    -1.387139     0.461616     0.709350    -0.156736    -0.891049     0.275895    -0.200357     98
    2.456069     1.122882     3.625335     3.086997     1.082441     0.596986     1.826240     3.032689     2.237488     0.068440     0.446002     2.176683     98
    0.309735     2.358328     0.197942     3.478659     1.565853     1.413119     3.372722     0.675508     2.753261     1.150208     0.287283    -0.033884     99
    0.155024     0.830285     0.341008     2.009114     1.566339     1.626637     0.509554    -0.467199     0.144964    -3.084850    -2.190098    -0.759714     99
   -1.732170    -1.654329    -3.214007     0.668908    -1.136973    -0.245382    -1.375369    -3.785331     0.455309    -3.091907     0.363746    -1.820711     99
   -2.109318    -0.844459    -1.640376     1.595505    -2.324667    -0.149612    -1.215609    -4.149678    -1.682046    -2.598094    -2.047960    -1.112520     99
    1.416584     2.781904    -0.718969     2.611171     1.753060     3.228764     0.547655    -0.172276     0.701600    -0.895081     1.797387     1.360894     99
    1.095640     0.729262    -1.456376     1.270671     2.200047     0.804592     0.495667    -1.605772    -0.729339    -0.036098     1.492238    -1.003528     99
   -1.679322    -1.486160    -2.616926     0.210174    -2.946867    -0.919195    -0.145026    -2.809208    -1.114722    -2.678117    -0.727952    -4.336453     99
   -2.039049     0.544094    -0.597970     2.083883     0.369879     0.222893    -0.676789    -2.523046    -0.235374    -2.565365     1.186669    -1.397429     99
   -2.378009    -0.711457    -1.958037     1.387504    -1.729779    -2.323385    -0.278210    -1.197531     0.892620    -2.946789    -0.648019    -2.250423     99
    1.064696     0.880019     0.550663     4.235774     2.280836     2.835867     1.360002    -1.998561     1.206181    -0.322979     1.101346     0.845934     99
    0.667138    -2.206394    -1.987435    -1.427824    -3.952482    -1.699454    -3.792788    -2.823188    -0.381343    -2.812205    -2.710033    -1.693570    100
    3.402574    -0.403538     0.371026     2.094660    -0.817679     0.008865    -2.532009    -1.598829     0.586975    -0.595151    -1.742005    -3.847648    100
    0.844038    -2.678909    -1.999019    -0.962433    -4.245794     0.602344    -2.668534    -4.654466    -4.150922    -1.936829    -4.315264    -3.659062    100
    1.395202    -3.372944    -3.062270    -0.535831    -2.775060    -2.314888    -1.921492    -2.578027    -3.377166    -1.866737    -2.907954    -3.373977    100
    2.036647    -0.489311    -0.404812    -1.251155    -3.862118    -0.266469    -2.292262    -4.935256    -2.194254     0.214016    -2.072681    -3.023178    100
    2.519692    -0.462886     0.317931    -0.182064     0.394290     0.870722    -1.534094    -4.176019     0.760881    -1.041934    -0.970632    -2.440533    100
    2.331223    -0.745911    -0.057849    -1.167366    -0.885913    -1.082582    -0.679410    -1.710935    -1.818934    -1.284098    -2.089086    -1.650789    100
    2.223514    -1.831188    -1.615562     0.576613    -3.161169     0.194841    -0.181682    -3.095918    -0.533756     0.126834    -3.320045    -2.201362    100
    3.343409    -1.779704    -1.634701     0.859625    -0.968322    -0.908304    -1.897688    -0.911472    -1.670406    -2.080954    -0.498477    -2.950794    100
    2.073253     0.444281    -1.050283    -0.337080    -2.107890     0.396135     0.381000    -1.228016    -0.781825     0.087834    -0.865437     0.416406    100
